RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.0, None, None, 7.2, 2.839, 194.4, -5.0, -2.4, -5.0, 922.0, 194.0, None, None, 1.0, None, 0.973, None, None, 1.999, None, 6.8, None, None, 67.04, 2.8, 2.0, 1013.2, 0.0, 0.0, 62.0,2020-10-28 18:00:00, 922.0,44
68.96, None, None, 11.2, 2.837, 283.0, -4.0, 0.3, -4.0, 922.0, 283.0, None, None, 1.0, None, 0.933, None, None, 0.802, None, 2.0, None, None, 50.96, 2.8, 0.8, 1013.1, 0.0, 0.0, 69.0,2020-10-28 19:00:00, 922.0,44
66.85, None, None, 10.7, 4.064, 236.3, -4.0, 0.3, -4.0, 921.0, 236.0, None, None, 1.0, None, 0.969, None, None, 1.398, None, 2.0, None, None, 18.2, 4.1, 1.4, 1012.1, 0.1, 0.0, 67.0,2020-10-28 20:00:00, 921.0,44
71.2, None, None, 7.3, 1.616, 219.2, -4.0, 0.3, -4.0, 921.0, 219.0, None, None, 1.0, None, 1.026, None, None, 0.653, None, 2.0, None, None, 44.91, 1.6, 0.7, 1012.1, 0.0, 0.0, 71.0,2020-10-28 21:00:00, 921.0,44
73.64, None, None, 7.0, 2.106, 280.8, -4.0, 0.1, -4.0, 921.0, 281.0, None, None, 1.0, None, 1.037, None, None, 0.082, None, 2.0, None, None, 29.47, 2.1, 0.1, 1011.9, 0.0, 0.0, 74.0,2020-10-28 22:00:00, 921.0,44
74.89, None, None, 15.2, 6.377, 264.8, -4.0, -1.2, -4.0, 922.0, 265.0, None, None, 1.0, None, 1.225, None, None, 0.384, None, 2.0, None, None, 13.06, 6.4, 0.4, 1012.8, -0.1, 0.0, 75.0,2020-10-28 23:00:00, 922.0,44
76.22, None, None, 13.8, 7.832, 259.6, -4.0, -1.2, -4.0, 922.0, 260.0, None, None, 1.0, None, 1.117, None, None, 0.121, None, 2.0, None, None, 13.69, 7.8, 0.1, 1012.7, 0.2, 0.0, 76.0,2020-10-29 00:00:00, 922.0,44
74.19, None, None, 13.3, 8.0, 270.9, -3.0, -1.2, -3.0, 922.0, 271.0, None, None, 1.0, None, 1.3, None, None, 1.191, None, 2.0, None, None, 14.66, 8.0, 1.2, 1012.5, 0.0, 0.0, 74.0,2020-10-29 01:00:00, 922.0,44
70.91, None, None, 11.5, 6.572, 267.7, -3.0, -1.2, -3.0, 923.0, 268.0, None, None, 1.0, None, 1.13, None, None, 1.736, None, 2.0, None, None, 17.33, 6.6, 1.7, 1013.5, 0.1, 0.0, 71.0,2020-10-29 02:00:00, 923.0,44
70.93, None, None, 26.9, 13.42, 253.9, -4.0, -1.2, -4.0, 924.0, 254.0, None, None, 1.0, None, 1.006, None, None, 0.955, None, 2.2, None, None, 15.34, 13.4, 1.0, 1014.6, -1.0, 0.0, 71.0,2020-10-29 03:00:00, 924.0,44
76.58, None, None, 21.6, 12.17, 261.7, -4.0, -1.2, -4.0, 924.0, 262.0, None, None, 1.0, None, 1.09, None, None, -0.013, None, 2.2, None, None, 12.89, 12.2, 0.0, 1014.8, 0.5, 0.0, 77.0,2020-10-29 04:00:00, 924.0,44
71.66, None, None, 27.7, 13.97, 276.9, -5.0, -1.2, -5.0, 926.0, 277.0, None, None, 1.0, None, 0.994, None, None, -0.98, None, 2.2, None, None, 13.77, 14.0, -1.0, 1017.1, 0.4, 0.0, 72.0,2020-10-29 05:00:00, 926.0,44
79.09, None, None, 14.6, 6.136, 258.6, -5.0, -2.2, -5.0, 927.0, 259.0, None, None, 1.0, None, 0.824, None, None, -2.207, None, 2.2, None, None, 35.6, 6.1, -2.2, 1018.6, 0.3, 0.0, 79.0,2020-10-29 06:00:00, 927.0,44
77.11, None, None, 13.0, 5.995, 253.3, -5.0, -2.4, -5.0, 927.0, 253.0, None, None, 1.0, None, 0.934, None, None, -1.786, None, -1.3, None, None, 18.27, 6.0, -1.8, 1018.7, 0.1, 0.0, 77.0,2020-10-29 07:00:00, 927.0,44
81.7, None, None, 9.9, 4.141, 262.7, -5.0, -2.9, -5.0, 927.0, 263.0, None, None, 1.0, None, 0.559, None, None, -2.943, None, -1.3, None, None, 20.87, 4.1, -2.9, 1018.8, 0.1, 0.0, 82.0,2020-10-29 08:00:00, 927.0,44
84.1, None, None, 8.0, 4.453, 259.3, -5.0, -3.5, -5.0, 928.0, 259.0, None, None, 1.0, None, 0.981, None, None, -3.14, None, -1.3, None, None, 16.67, 4.5, -3.1, 1020.0, 0.1, 1.0, 84.0,2020-10-29 09:00:00, 928.0,44
73.71, None, None, 6.8, 3.215, 256.6, -4.0, -3.5, -4.0, 928.0, 257.0, None, None, 1.0, None, 1.023, None, None, -0.013, None, 0.0, None, None, 18.38, 3.2, 0.0, 1019.7, -0.1, 0.0, 74.0,2020-10-29 10:00:00, 928.0,44
62.41, None, None, 9.4, 2.513, 255.7, -4.0, -3.5, -4.0, 928.0, 256.0, None, None, 1.0, None, 0.938, None, None, 2.52, None, 2.5, None, None, 65.41, 2.5, 2.5, 1019.5, -0.1, 0.0, 62.0,2020-10-29 11:00:00, 928.0,44
62.22, None, None, 7.4, 3.599, 91.8, -4.0, -3.5, -4.0, 927.0, 92.0, None, None, 1.0, None, 1.224, None, None, 2.749, None, 3.1, None, None, 36.29, 3.6, 2.7, 1018.4, -0.1, 1.0, 62.0,2020-10-29 12:00:00, 927.0,44
61.85, None, None, 12.6, 4.97, 87.6, -4.0, -3.5, -4.0, 927.0, 88.0, None, None, 1.0, None, 1.323, None, None, 3.217, None, 3.1, None, None, 19.86, 5.0, 3.2, 1018.2, 0.0, 0.0, 62.0,2020-10-29 13:00:00, 927.0,44
58.99, None, None, 13.2, 5.995, 102.6, -4.0, -3.5, -4.0, 926.0, 103.0, None, None, 1.0, None, 1.285, None, None, 3.078, None, 3.4, None, None, 24.94, 6.0, 3.1, 1017.1, -0.2, 0.0, 59.0,2020-10-29 14:00:00, 926.0,44
61.21, None, None, 12.6, 6.85, 97.7, -4.0, -3.5, -4.0, 925.0, 98.0, None, None, 1.0, None, 1.233, None, None, 3.042, None, 3.4, None, None, 19.23, 6.9, 3.0, 1016.1, 0.0, 0.0, 61.0,2020-10-29 15:00:00, 925.0,44
61.08, None, None, 11.4, 6.887, 92.4, -4.0, -3.5, -4.0, 924.0, 92.0, None, None, 1.0, None, 1.162, None, None, 2.719, None, 3.4, None, None, 14.63, 6.9, 2.7, 1015.1, 0.0, 0.0, 61.0,2020-10-29 16:00:00, 924.0,44
62.07, None, None, 10.5, 5.699, 98.8, -5.0, -3.5, -5.0, 923.0, 99.0, None, None, 1.0, None, 1.065, None, None, 1.979, None, 3.4, None, None, 14.77, 5.7, 2.0, 1014.1, 0.0, 0.0, 62.0,2020-10-29 17:00:00, 923.0,44
65.32, None, None, 11.0, 5.359, 102.9, -5.0, -3.5, -5.0, 922.0, 103.0, None, None, 1.0, None, 1.007, None, None, 0.898, None, 3.4, None, None, 15.05, 5.4, 0.9, 1013.3, 0.0, 0.0, 65.0,2020-10-29 18:00:00, 922.0,44
66.49, None, None, 12.4, 7.65, 97.1, -5.0, 0.8, -5.0, 921.0, 97.0, None, None, 1.0, None, 1.113, None, None, 0.859, None, 1.1, None, None, 11.1, 7.7, 0.9, 1012.1, -0.1, 0.0, 66.0,2020-10-29 19:00:00, 921.0,44
69.22, None, None, 13.8, 9.01, 94.9, -4.0, 0.8, -4.0, 920.0, 95.0, None, None, 1.0, None, 1.102, None, None, 0.723, None, 1.1, None, None, 12.55, 9.0, 0.7, 1011.1, 0.1, 0.0, 69.0,2020-10-29 20:00:00, 920.0,44
70.81, None, None, 15.5, 9.09, 96.6, -4.0, 0.7, -4.0, 919.0, 97.0, None, None, 1.0, None, 1.147, None, None, 0.77, None, 1.1, None, None, 13.64, 9.1, 0.8, 1010.1, -0.1, 0.0, 71.0,2020-10-29 21:00:00, 919.0,44
77.86, None, None, 12.1, 6.406, 108.8, -3.0, 0.5, -3.0, 918.0, 109.0, None, None, 1.0, None, 1.096, None, None, 0.493, None, 1.1, None, None, 19.87, 6.4, 0.5, 1008.7, 0.3, 0.0, 78.0,2020-10-29 22:00:00, 918.0,44
92.9, None, None, 11.3, 4.794, 86.8, -2.0, -0.9, -2.0, 917.0, 87.0, None, None, 2.0, None, 1.651, None, None, -0.85, None, 1.1, None, None, 21.22, 4.8, -0.9, 1007.5, 0.5, 1.0, 93.0,2020-10-29 23:00:00, 917.0,44
96.4, None, None, 17.7, 10.24, 85.8, -2.0, -1.2, -2.0, 916.0, 86.0, None, None, 3.0, None, 2.516, None, None, -1.188, None, 1.1, None, None, 11.24, 10.2, -1.2, 1006.4, 0.4, 1.0, 96.0,2020-10-30 00:00:00, 916.0,44
97.2, None, None, 15.2, 9.8, 86.0, -2.0, -1.3, -2.0, 914.0, 86.0, None, None, 3.0, None, 2.957, None, None, -1.285, None, 1.1, None, None, 10.51, 9.8, -1.3, 1004.2, 0.7, 1.0, 97.0,2020-10-30 01:00:00, 914.0,44
97.4, None, None, 13.3, 7.842, 84.1, -2.0, -1.5, -2.0, 913.0, 84.0, None, None, 4.0, None, 3.742, None, None, -1.526, None, 1.1, None, None, 14.54, 7.8, -1.5, 1003.1, 0.9, 1.0, 97.0,2020-10-30 02:00:00, 913.0,44
97.5, None, None, 15.5, 7.606, 83.3, -2.0, -1.8, -2.0, 912.0, 83.0, None, None, 5.0, None, 4.859, None, None, -1.761, None, 1.1, None, None, 16.99, 7.6, -1.8, 1002.0, 1.1, 2.0, 98.0,2020-10-30 03:00:00, 912.0,44
97.5, None, None, 12.8, 5.69, 77.28, -2.0, -2.0, -2.0, 910.0, 77.0, None, None, 6.0, None, 6.357, None, None, -2.0, None, 1.1, None, None, 22.78, 5.7, -2.0, 999.9, 1.2, 2.0, 98.0,2020-10-30 04:00:00, 910.0,44
97.4, None, None, 12.5, 5.762, 77.03, -2.0, -2.1, -2.0, 909.0, 77.0, None, None, 8.0, None, 7.784, None, None, -2.073, None, 1.1, None, None, 24.1, 5.8, -2.1, 998.9, 1.6, 2.0, 97.0,2020-10-30 05:00:00, 909.0,44
97.3, None, None, 12.1, 3.543, 58.85, -3.0, -2.3, -3.0, 908.0, 59.0, None, None, 9.0, None, 9.26, None, None, -2.289, None, 1.1, None, None, 36.87, 3.5, -2.3, 997.9, 1.8, 2.0, 97.0,2020-10-30 06:00:00, 908.0,44
97.3, None, None, 11.4, 3.935, 30.84, -3.0, -2.4, -3.0, 908.0, 31.0, None, None, 10.0, None, 10.12, None, None, -2.426, None, -2.3, None, None, 34.99, 3.9, -2.4, 997.9, 1.2, 1.0, 97.0,2020-10-30 07:00:00, 908.0,44
97.3, None, None, 9.1, 3.944, 357.6, -3.0, -2.4, -3.0, 908.0, 358.0, None, None, 12.0, None, 12.0, None, None, -2.339, None, -2.3, None, None, 24.31, 3.9, -2.3, 997.9, 2.0, 2.0, 97.0,2020-10-30 08:00:00, 908.0,44
97.3, None, None, 7.8, 4.018, 325.5, -3.0, -2.4, -3.0, 909.0, 326.0, None, None, 13.0, None, 13.05, None, None, -2.244, None, -2.2, None, None, 23.9, 4.0, -2.2, 999.0, 1.2, 2.0, 97.0,2020-10-30 09:00:00, 909.0,44
97.4, None, None, 13.6, 6.391, 299.7, -2.0, -2.4, -2.0, 909.0, 300.0, None, None, 13.0, None, 13.27, None, None, -1.962, None, -2.0, None, None, 13.25, 6.4, -2.0, 999.0, 0.4, 0.0, 97.0,2020-10-30 10:00:00, 909.0,44
97.4, None, None, 15.4, 8.79, 299.6, -2.0, -2.4, -2.0, 910.0, 300.0, None, None, 13.0, None, 13.06, None, None, -1.528, None, -1.5, None, None, 15.47, 8.8, -1.5, 1000.2, 0.5, 0.0, 97.0,2020-10-30 11:00:00, 910.0,44
97.3, None, None, 25.3, 11.76, 307.7, -2.0, -2.4, -2.0, 912.0, 308.0, None, None, 14.0, None, 14.06, None, None, -1.848, None, -1.5, None, None, 14.42, 11.8, -1.8, 1002.4, -0.3, 2.0, 97.0,2020-10-30 12:00:00, 912.0,44
95.3, None, None, 28.9, 16.24, 298.9, -5.0, -3.9, -5.0, 914.0, 299.0, None, None, 14.0, None, 14.48, None, None, -3.926, None, -1.5, None, None, 14.56, 16.2, -3.9, 1004.8, -0.4, 1.0, 95.0,2020-10-30 13:00:00, 914.0,44
92.8, None, None, 29.1, 16.1, 294.6, -5.0, -4.0, -5.0, 915.0, 295.0, None, None, 14.0, None, 14.34, None, None, -3.951, None, -1.5, None, None, 14.73, 16.1, -4.0, 1006.0, 0.5, 0.0, 93.0,2020-10-30 14:00:00, 915.0,44
91.6, None, None, 24.8, 14.5, 277.7, -5.0, -4.0, -5.0, 917.0, 278.0, None, None, 14.0, None, 14.23, None, None, -3.602, None, -1.5, None, None, 13.22, 14.5, -3.6, 1008.1, 0.3, 0.0, 92.0,2020-10-30 15:00:00, 917.0,44
88.3, None, None, 26.9, 14.92, 265.1, -5.0, -4.0, -5.0, 918.0, 265.0, None, None, 14.0, None, 14.03, None, None, -3.166, None, -1.5, None, None, 11.31, 14.9, -3.2, 1009.2, -0.4, 0.0, 88.0,2020-10-30 16:00:00, 918.0,44
88.5, None, None, 21.5, 10.07, 264.1, -5.0, -4.0, -5.0, 919.0, 264.0, None, None, 14.0, None, 13.77, None, None, -3.521, None, -1.5, None, None, 10.71, 10.1, -3.5, 1010.4, 0.9, 0.0, 89.0,2020-10-30 17:00:00, 919.0,44
91.5, None, None, 8.0, 2.311, 245.2, -6.0, -4.8, -6.0, 920.0, 245.0, None, None, 14.0, None, 13.52, None, None, -4.88, None, -1.5, None, None, 18.73, 2.3, -4.9, 1011.6, 0.2, 0.0, 92.0,2020-10-30 18:00:00, 920.0,44
92.9, None, None, 3.2, 0.42, 9.54, -7.0, -6.1, -7.0, 920.0, 10.0, None, None, 13.0, None, 13.13, None, None, -6.194, None, -4.8, None, None, 72.7, 0.4, -6.2, 1011.7, 0.0, 0.0, 93.0,2020-10-30 19:00:00, 920.0,44
93.5, None, None, 8.9, 2.252, 308.9, -8.0, -7.0, -8.0, 922.0, 309.0, None, None, 13.0, None, 13.2, None, None, -6.78, None, -4.8, None, None, 38.61, 2.3, -6.8, 1014.0, 0.0, 0.0, 94.0,2020-10-30 20:00:00, 922.0,44
91.9, None, None, 17.2, 8.46, 262.5, -6.0, -7.0, -6.0, 922.0, 263.0, None, None, 14.0, None, 13.61, None, None, -4.529, None, -4.4, None, None, 11.79, 8.5, -4.5, 1013.8, 0.0, 1.0, 92.0,2020-10-30 21:00:00, 922.0,44
92.1, None, None, 13.8, 8.08, 266.6, -6.0, -7.0, -6.0, 924.0, 267.0, None, None, 14.0, None, 13.63, None, None, -4.644, None, -4.4, None, None, 14.28, 8.1, -4.6, 1016.0, 0.0, 0.0, 92.0,2020-10-30 22:00:00, 924.0,44
90.0, None, None, 20.5, 9.73, 255.9, -5.0, -7.0, -5.0, 924.0, 256.0, None, None, 14.0, None, 13.68, None, None, -4.158, None, -3.8, None, None, 13.07, 9.7, -4.2, 1015.9, 0.1, 0.0, 90.0,2020-10-30 23:00:00, 924.0,44
88.9, None, None, 18.8, 9.62, 257.7, -5.0, -7.0, -5.0, 925.0, 258.0, None, None, 14.0, None, 13.72, None, None, -3.78, None, -3.7, None, None, 11.56, 9.6, -3.8, 1017.0, 0.1, 0.0, 89.0,2020-10-31 00:00:00, 925.0,44
82.7, None, None, 17.0, 9.47, 255.3, -5.0, -7.0, -5.0, 925.0, 255.0, None, None, 14.0, None, 13.63, None, None, -2.737, None, -2.7, None, None, 14.07, 9.5, -2.7, 1017.1, -0.2, 0.0, 83.0,2020-10-31 01:00:00, 925.0,44
80.9, None, None, 20.0, 11.76, 257.6, -5.0, -7.0, -5.0, 926.0, 258.0, None, None, 14.0, None, 13.67, None, None, -2.453, None, -2.5, None, None, 11.71, 11.8, -2.5, 1018.1, 0.0, 0.0, 81.0,2020-10-31 02:00:00, 926.0,44
77.8, None, None, 28.9, 15.65, 256.7, -4.0, -7.0, -4.0, 926.0, 257.0, None, None, 13.0, None, 13.42, None, None, -1.04, None, -1.1, None, None, 12.94, 15.7, -1.0, 1018.0, -0.2, 0.0, 78.0,2020-10-31 03:00:00, 926.0,44
72.97, None, None, 25.5, 12.36, 257.0, -4.0, -7.0, -4.0, 926.0, 257.0, None, None, 14.0, None, 13.85, None, None, -0.168, None, -0.2, None, None, 13.56, 12.4, -0.2, 1017.9, 0.3, 1.0, 73.0,2020-10-31 04:00:00, 926.0,44
69.05, None, None, 29.7, 12.83, 249.1, -4.0, -7.0, -4.0, 926.0, 249.0, None, None, 13.0, None, 13.19, None, None, 0.676, None, 0.8, None, None, 17.91, 12.8, 0.7, 1017.8, -0.4, -1.0, 69.0,2020-10-31 05:00:00, 926.0,44
68.69, None, None, 33.5, 19.05, 248.4, -4.0, -7.0, -4.0, 926.0, 248.0, None, None, 13.0, None, 13.04, None, None, 1.179, None, 1.2, None, None, 14.96, 19.1, 1.2, 1017.9, -0.6, 0.0, 69.0,2020-10-31 06:00:00, 926.0,44
67.5, None, None, 36.3, 21.33, 252.1, -4.0, 1.2, -4.0, 927.0, 252.0, None, None, 13.0, None, 12.74, None, None, 1.366, None, 1.5, None, None, 13.09, 21.3, 1.4, 1019.1, 0.3, 0.0, 68.0,2020-10-31 07:00:00, 927.0,44
66.34, None, None, 40.4, 21.18, 252.2, -4.0, 1.2, -4.0, 927.0, 252.0, None, None, 13.0, None, 12.64, None, None, 1.543, None, 1.6, None, None, 13.96, 21.2, 1.5, 1019.1, -0.4, 0.0, 66.0,2020-10-31 08:00:00, 927.0,44
64.62, None, None, 37.2, 21.6, 249.5, -4.0, 1.2, -4.0, 927.0, 250.0, None, None, 12.0, None, 12.49, None, None, 1.823, None, 1.9, None, None, 13.23, 21.6, 1.8, 1018.9, -0.6, 0.0, 65.0,2020-10-31 09:00:00, 927.0,44
64.03, None, None, 35.4, 20.33, 248.8, -4.0, 1.2, -4.0, 928.0, 249.0, None, None, 12.0, None, 12.4, None, None, 1.879, None, 2.0, None, None, 14.5, 20.3, 1.9, 1020.0, 0.4, 0.0, 64.0,2020-10-31 10:00:00, 928.0,44
66.94, None, None, 31.6, 19.57, 251.7, -4.0, 1.2, -4.0, 928.0, 252.0, None, None, 12.0, None, 12.35, None, None, 1.783, None, 2.0, None, None, 12.87, 19.6, 1.8, 1020.0, 0.3, 0.0, 67.0,2020-10-31 11:00:00, 928.0,44
65.23, None, None, 30.0, 17.88, 253.6, -4.0, 1.2, -4.0, 928.0, 254.0, None, None, 12.0, None, 12.26, None, None, 2.304, None, 2.3, None, None, 12.3, 17.9, 2.3, 1019.9, -0.4, 0.0, 65.0,2020-10-31 12:00:00, 928.0,44
65.84, None, None, 28.6, 15.3, 250.2, -3.0, 1.2, -3.0, 928.0, 250.0, None, None, 12.0, None, 12.15, None, None, 2.611, None, 2.6, None, None, 14.16, 15.3, 2.6, 1019.7, 0.9, 0.0, 66.0,2020-10-31 13:00:00, 928.0,44
63.66, None, None, 29.0, 13.81, 245.1, -3.0, 1.2, -3.0, 927.0, 245.0, None, None, 12.0, None, 12.03, None, None, 2.98, None, 3.0, None, None, 17.21, 13.8, 3.0, 1018.6, -0.2, 0.0, 64.0,2020-10-31 14:00:00, 927.0,44
64.57, None, None, 27.5, 14.58, 247.5, -3.0, 1.2, -3.0, 927.0, 248.0, None, None, 12.0, None, 11.93, None, None, 3.096, None, 3.1, None, None, 14.49, 14.6, 3.1, 1018.4, 0.3, 0.0, 65.0,2020-10-31 15:00:00, 927.0,44
65.35, None, None, 26.9, 12.85, 245.4, -3.0, 1.2, -3.0, 927.0, 245.0, None, None, 12.0, None, 11.72, None, None, 3.108, None, 3.1, None, None, 17.35, 12.9, 3.1, 1018.4, -0.1, 0.0, 65.0,2020-10-31 16:00:00, 927.0,44
66.27, None, None, 30.5, 14.83, 247.7, -3.0, 1.2, -3.0, 927.0, 248.0, None, None, 12.0, None, 11.51, None, None, 3.091, None, 3.2, None, None, 15.11, 14.8, 3.1, 1018.3, 0.0, 0.0, 66.0,2020-10-31 17:00:00, 927.0,44
64.61, None, None, 29.1, 13.36, 248.3, -2.0, 1.2, -2.0, 926.0, 248.0, None, None, 11.0, None, 11.42, None, None, 3.655, None, 3.7, None, None, 16.54, 13.4, 3.7, 1017.1, 0.0, 0.0, 65.0,2020-10-31 18:00:00, 926.0,44
65.83, None, None, 26.7, 12.04, 243.5, -2.0, 3.5, -2.0, 925.0, 244.0, None, None, 11.0, None, 11.32, None, None, 3.66, None, 3.7, None, None, 18.99, 12.0, 3.7, 1016.0, 0.1, 0.0, 66.0,2020-10-31 19:00:00, 925.0,44
75.72, None, None, 17.5, 3.888, 216.8, -2.0, 1.7, -2.0, 925.0, 217.0, None, None, 11.0, None, 11.46, None, None, 2.261, None, 3.8, None, None, 66.07, 3.9, 2.3, 1016.1, 0.2, 0.0, 76.0,2020-10-31 20:00:00, 925.0,44
