TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,54.4,98.5, 0.0,946.25, 0.0, 0.0,2017-07-19 06:00:00, 133.4,5.9,29
9.238,83.1,98.6, 0.0,946.35, 0.0, 0.0,2017-07-19 07:00:00, 133.4,9.0,29
12.727,165.6,89.7, 0.0,946.35, 0.0, 0.5,2017-07-19 08:00:00, 130.6,11.1,29
15.939,379.4,75.3, 0.0,946.25, 0.0, 0.5,2017-07-19 09:00:00, 139.0,11.6,29
18.438,236.9,63.8, 0.0,945.95, 0.0, 1.51,2017-07-19 10:00:00, 141.8,11.5,29
21.533,728.1,49.3, 0.0,945.65, 0.0, 1.01,2017-07-19 11:00:00, 132.0,10.5,29
23.232,503.1,39.4, 0.0,945.05, 0.0, 2.01,2017-07-19 12:00:00, 99.7,8.7,29
24.677,836.9,38.3, 0.0,944.45, 0.0, 2.01,2017-07-19 13:00:00, 124.9,9.5,29
24.847,140.6,37.3, 0.0,943.75, 0.0, 2.52,2017-07-19 14:00:00, 112.3,9.3,29
25.283,141.9,35.1, 0.0,943.15, 0.0, 1.51,2017-07-19 15:00:00, 56.2,8.8,29
25.623,540.6,35.0, 0.0,942.55, 0.0, 1.51,2017-07-19 16:00:00, 103.9,9.0,29
25.331,96.9,34.9, 0.0,941.85, 0.0, 1.01,2017-07-19 17:00:00, 82.8,8.7,29
21.366,75.6,50.7, 0.0,941.55, 0.0, 0.5,2017-07-19 18:00:00, 103.9,10.7,29
19.603,43.1,70.3, 0.0,941.65, 0.0, 0.0,2017-07-19 19:00:00, 106.7,14.1,29
17.986,13.1,75.2, 0.0,941.85, 0.0, 0.0,2017-07-19 20:00:00, 106.7,13.5,29
14.96,0.6,80.0, 0.0,942.15, 0.0, 0.0,2017-07-19 21:00:00, 106.7,11.6,29
12.678,0.6,85.6, 0.0,942.25, 0.0, 0.0,2017-07-19 22:00:00, 106.7,10.3,29
11.102,0.6,90.1, 0.0,942.55, 0.0, 0.0,2017-07-19 23:00:00, 106.7,9.6,29
17.558,0.6,76.7, 0.0,942.55, 0.0, 1.51,2017-07-20 00:00:00, 328.5,13.4,29
14.697,0.6,65.5, 0.0,942.65, 0.0, 1.51,2017-07-20 01:00:00, 23.9,8.3,29
13.088,0.6,81.5, 0.0,942.55, 0.0, 0.0,2017-07-20 02:00:00, 32.3,10.0,29
12.654,0.6,85.7, 0.0,942.75, 0.0, 0.0,2017-07-20 03:00:00, 32.3,10.3,29
15.318,0.6,76.5, 0.0,943.45, 0.0, 1.01,2017-07-20 04:00:00, 60.4,11.2,29
14.29,3.1,80.6, 0.0,943.95, 0.0, 1.51,2017-07-20 05:00:00, 14.0,11.0,29
13.233,6.9,89.3, 0.0,944.15, 0.0, 0.0,2017-07-20 06:00:00, 256.9,11.5,29
12.896,6.9,95.7, 0.0,944.25, 2.8, 0.5,2017-07-20 07:00:00, 324.3,12.2,29
12.799,14.4,96.9, 0.0,944.45, 0.8, 0.0,2017-07-20 08:00:00, 37.9,12.3,29
13.281,74.4,97.5, 0.0,944.45, 0.2, 0.0,2017-07-20 09:00:00, 37.9,12.9,29
13.81,184.4,97.1, 0.0,944.45, 0.0, 0.0,2017-07-20 10:00:00, 37.9,13.4,29
15.008,123.1,93.9, 0.0,944.45, 0.0, 0.0,2017-07-20 11:00:00, 37.9,14.1,29
15.461,234.4,90.0, 0.0,944.45, 0.0, 0.0,2017-07-20 12:00:00, 37.9,13.8,29
18.485,526.9,77.9, 0.0,944.45, 0.0, 0.5,2017-07-20 13:00:00, 16.8,14.6,29
18.747,169.4,64.9, 0.0,944.35, 0.0, 1.01,2017-07-20 14:00:00, 299.0,12.0,29
17.249,80.6,71.2, 0.0,944.45, 0.0, 0.0,2017-07-20 15:00:00, 296.2,12.0,29
17.701,178.1,78.9, 0.0,944.45, 0.0, 1.01,2017-07-20 16:00:00, 67.4,14.0,29
18.129,136.9,77.8, 0.0,944.45, 0.0, 1.01,2017-07-20 17:00:00, 32.3,14.2,29
16.654,83.1,75.7, 0.0,944.65, 0.0, 2.52,2017-07-20 18:00:00, 9.8,12.4,29
15.342,26.9,78.0, 0.0,945.15, 0.0, 1.51,2017-07-20 19:00:00, 331.3,11.5,29
14.361,3.1,81.8, 0.0,945.65, 0.0, 2.01,2017-07-20 20:00:00, 5.6,11.3,29
13.978,0.6,83.5, 0.0,945.85, 0.0, 2.01,2017-07-20 21:00:00, 29.5,11.2,29
13.522,0.6,84.4, 0.0,945.75, 0.0, 2.01,2017-07-20 22:00:00, 328.5,11.0,29
13.257,0.6,86.5, 0.0,946.05, 0.0, 1.51,2017-07-20 23:00:00, 355.2,11.1,29
13.233,0.6,86.7, 0.0,946.35, 0.0, 2.01,2017-07-21 00:00:00, 342.6,11.1,29
13.016,0.6,87.8, 0.0,946.45, 0.0, 1.51,2017-07-21 01:00:00, 344.0,11.1,29
13.137,0.6,88.0, 0.0,946.75, 0.0, 1.01,2017-07-21 02:00:00, 7.0,11.2,29
12.92,0.6,88.1, 0.0,946.95, 0.0, 0.0,2017-07-21 03:00:00, 78.6,11.0,29
12.823,0.6,90.1, 0.0,947.25, 0.0, 0.0,2017-07-21 04:00:00, 78.6,11.3,29
11.71,18.1,92.0, 0.0,947.45, 0.0, 0.0,2017-07-21 05:00:00, 78.6,10.5,29
11.273,49.4,94.8, 0.0,947.85, 0.0, 0.0,2017-07-21 06:00:00, 78.6,10.5,29
13.642,110.6,93.8, 0.0,948.05, 0.0, 0.0,2017-07-21 07:00:00, 78.6,12.7,29
14.96,173.1,86.4, 0.0,948.35, 0.0, 0.5,2017-07-21 08:00:00, 80.0,12.7,29
15.986,230.6,79.4, 0.0,948.15, 0.0, 1.01,2017-07-21 09:00:00, 70.2,12.4,29
18.129,394.4,70.5, 0.0,948.05, 0.0, 1.51,2017-07-21 10:00:00, 105.3,12.7,29
19.817,743.1,63.4, 0.0,947.75, 0.0, 2.01,2017-07-21 11:00:00, 102.5,12.7,29
20.507,328.1,55.0, 0.0,947.25, 0.0, 2.01,2017-07-21 12:00:00, 101.1,11.2,29
19.936,136.9,54.3, 0.0,946.95, 0.0, 1.51,2017-07-21 13:00:00, 51.9,10.5,29
19.032,103.1,59.3, 0.0,946.85, 0.0, 1.01,2017-07-21 14:00:00, 328.5,10.9,29
20.936,194.4,55.9, 0.0,946.55, 0.0, 2.01,2017-07-21 15:00:00, 353.8,11.8,29
21.151,238.1,52.8, 0.0,946.15, 0.0, 1.01,2017-07-21 16:00:00, 43.5,11.2,29
20.198,89.4,56.6, 0.0,945.65, 0.0, 1.01,2017-07-21 17:00:00, 332.7,11.3,29
19.627,36.9,55.5, 0.0,945.35, 0.0, 1.01,2017-07-21 18:00:00, 299.0,10.5,29
17.225,1.9,73.3, 0.0,945.35, 0.0, 0.0,2017-07-21 19:00:00, 285.0,12.4,29
16.201,0.6,80.4, 0.0,945.55, 0.0, 0.0,2017-07-21 20:00:00, 285.0,12.8,29
15.103,0.6,84.4, 0.0,945.75, 0.0, 0.0,2017-07-21 21:00:00, 285.0,12.5,29
14.314,0.6,87.4, 0.0,945.85, 0.0, 0.0,2017-07-21 22:00:00, 285.0,12.3,29
14.912,0.6,84.5, 0.0,945.95, 0.0, 0.0,2017-07-21 23:00:00, 285.0,12.3,29
14.146,0.6,86.0, 0.0,946.05, 0.0, 0.0,2017-07-22 00:00:00, 285.0,11.9,29
13.329,0.6,89.0, 0.0,946.15, 0.0, 0.0,2017-07-22 01:00:00, 285.0,11.6,29
12.074,0.6,91.0, 0.0,945.95, 0.0, 0.0,2017-07-22 02:00:00, 285.0,10.7,29
10.956,0.6,92.8, 0.0,945.85, 0.0, 0.0,2017-07-22 03:00:00, 285.0,9.8,29
10.712,0.6,94.1, 0.0,945.95, 0.0, 0.0,2017-07-22 04:00:00, 285.0,9.8,29
10.81,16.9,95.1, 0.0,945.95, 0.0, 0.0,2017-07-22 05:00:00, 285.0,10.1,29
13.425,36.9,94.4, 0.0,946.05, 0.0, 0.5,2017-07-22 06:00:00, 285.0,12.6,29
14.816,48.1,80.5, 0.0,946.45, 0.0, 1.51,2017-07-22 07:00:00, 339.7,11.5,29
15.652,123.1,76.2, 0.0,946.65, 0.0, 1.51,2017-07-22 08:00:00, 355.2,11.5,29
16.796,109.4,71.9, 0.0,946.65, 0.0, 2.01,2017-07-22 09:00:00, 321.5,11.7,29
17.962,168.1,67.9, 0.0,946.75, 0.0, 1.51,2017-07-22 10:00:00, 329.9,12.0,29
18.105,90.6,64.6, 0.0,946.85, 0.0, 1.01,2017-07-22 11:00:00, 54.8,11.3,29
16.511,109.4,76.9, 0.0,947.25, 0.2, 0.0,2017-07-22 12:00:00, 205.0,12.5,29
19.674,319.4,72.9, 0.0,947.15, 0.0, 1.51,2017-07-22 13:00:00, 223.2,14.7,29
20.293,283.1,61.6, 0.0,946.75, 0.0, 1.51,2017-07-22 14:00:00, 81.4,12.7,29
21.127,194.4,59.4, 0.0,945.95, 0.0, 1.51,2017-07-22 15:00:00, 87.0,12.9,29
21.963,89.4,58.8, 0.0,945.45, 0.0, 1.01,2017-07-22 16:00:00, 73.0,13.6,29
21.103,34.4,57.3, 0.0,944.85, 0.0, 1.51,2017-07-22 17:00:00, 28.1,12.4,29
19.936,30.6,64.8, 0.0,944.65, 0.0, 1.01,2017-07-22 18:00:00, 7.0,13.1,29
15.223,16.9,89.6, 0.0,945.65, 2.0, 2.01,2017-07-22 19:00:00, 321.5,13.5,29
14.577,6.9,95.4, 0.0,946.05, 0.0, 0.5,2017-07-22 20:00:00, 339.7,13.9,29
13.546,0.6,95.4, 0.0,946.95, 0.2, 0.0,2017-07-22 21:00:00, 289.2,12.8,29
12.92,0.6,96.8, 0.0,947.65, 0.0, 0.0,2017-07-22 22:00:00, 289.2,12.4,29
11.443,0.6,96.8, 0.0,948.25, 0.0, 0.0,2017-07-22 23:00:00, 289.2,11.0,29
