TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.543,131.9,77.2,4.03,883.25, 0.0,9.07,2017-07-16 18:00:00,210.6,4.8,29
10.026,104.4,74.0,4.28,883.25, 0.0,8.31,2017-07-16 19:00:00,213.4,5.6,29
10.149,55.6,70.2,4.53,883.35, 0.0,11.84,2017-07-16 20:00:00,223.2,5.0,29
10.001,3.1,71.3,3.78,883.65, 0.0,7.55,2017-07-16 21:00:00,217.6,5.1,29
9.583,0.6,72.0,3.53,884.25, 0.0,7.81,2017-07-16 22:00:00,220.4,4.8,29
9.41,0.6,74.8,2.01,884.85, 0.0,5.04,2017-07-16 23:00:00,223.2,5.2,29
9.435,0.6,74.9,3.02,884.95, 0.0,6.3,2017-07-17 00:00:00,214.8,5.2,29
9.534,0.6,74.2,3.02,885.35, 0.0,7.3,2017-07-17 01:00:00,219.0,5.2,29
7.995,0.6,78.4,3.27,885.65, 0.4,6.55,2017-07-17 02:00:00,217.6,4.5,29
7.67,0.6,85.0,2.77,886.05, 0.8,6.04,2017-07-17 03:00:00,213.4,5.3,29
7.594,0.6,85.7,3.02,886.35, 1.0,6.04,2017-07-17 04:00:00,206.4,5.4,29
7.469,6.9,85.9,3.27,886.65, 0.8,6.8,2017-07-17 05:00:00,210.6,5.3,29
7.494,40.6,85.5,3.27,886.95, 0.0,6.8,2017-07-17 06:00:00,207.8,5.2,29
7.77,83.1,87.3,2.27,887.55, 0.4,4.78,2017-07-17 07:00:00,206.4,5.8,29
8.27,173.1,87.2,2.27,887.55, 0.0,5.54,2017-07-17 08:00:00,190.9,6.3,29
10.1,313.1,82.7,3.02,887.45, 0.0,6.04,2017-07-17 09:00:00,192.3,7.3,29
11.297,414.4,76.1,3.78,887.55, 0.0,8.06,2017-07-17 10:00:00,206.4,7.3,29
12.098,739.4,71.6,4.28,887.55, 0.0,7.3,2017-07-17 11:00:00,207.8,7.1,29
13.112,465.6,67.7,3.78,887.55, 0.0,7.81,2017-07-17 12:00:00,207.8,7.3,29
12.896,449.4,66.3,3.53,887.75, 0.0,8.31,2017-07-17 13:00:00,213.4,6.8,29
13.401,813.1,65.3,3.78,888.15, 0.0,7.55,2017-07-17 14:00:00,213.4,7.0,29
13.209,391.9,65.4,3.27,888.35, 0.0,7.05,2017-07-17 15:00:00,216.2,6.9,29
13.57,380.6,64.9,3.27,888.55, 0.0,6.3,2017-07-17 16:00:00,214.8,7.1,29
12.147,114.4,67.0,2.77,888.65, 0.0,6.3,2017-07-17 17:00:00,209.2,6.2,29
11.443,46.9,69.2,3.27,888.85, 0.0,6.3,2017-07-17 18:00:00,206.4,6.0,29
11.273,55.6,70.8,2.01,888.95, 0.0,4.78,2017-07-17 19:00:00,205.0,6.2,29
11.053,43.1,73.1,1.26,888.75, 0.0,3.53,2017-07-17 20:00:00,198.0,6.4,29
10.271,5.6,74.6,2.01,888.65, 0.0,4.28,2017-07-17 21:00:00,199.4,6.0,29
9.78,0.6,75.8,2.52,888.65, 0.0,4.78,2017-07-17 22:00:00,198.0,5.7,29
9.632,0.6,75.1,2.27,888.45, 0.0,4.53,2017-07-17 23:00:00,206.4,5.4,29
9.928,0.6,75.4,2.01,888.45, 0.0,4.28,2017-07-18 00:00:00,202.2,5.8,29
10.516,0.6,72.0,2.27,888.35, 0.0,5.04,2017-07-18 01:00:00,210.6,5.7,29
10.638,0.6,70.8,2.27,888.25, 0.0,4.28,2017-07-18 02:00:00,209.2,5.6,29
10.296,0.6,71.0,2.01,888.25, 0.0,3.78,2017-07-18 03:00:00,206.4,5.3,29
10.001,0.6,73.2,1.76,888.25, 0.0,3.53,2017-07-18 04:00:00,200.8,5.4,29
10.271,3.1,74.7,1.26,888.25, 0.0,3.02,2017-07-18 05:00:00,214.8,6.0,29
9.509,19.4,76.3,0.5,888.45, 0.0,2.01,2017-07-18 06:00:00,275.2,5.6,29
9.829,49.4,81.8,0.0,888.45, 0.0,0.76,2017-07-18 07:00:00,262.5,6.9,29
11.102,154.4,80.8,0.0,888.45, 0.0,1.51,2017-07-18 08:00:00,352.4,7.9,29
12.389,171.9,75.6,0.5,888.35, 0.0,2.77,2017-07-18 09:00:00,192.3,8.2,29
15.079,774.4,67.4,2.01,887.75, 0.0,5.29,2017-07-18 10:00:00,206.4,9.1,29
14.361,219.4,64.3,2.27,887.65, 0.0,5.54,2017-07-18 11:00:00,205.0,7.7,29
14.122,446.9,67.0,2.27,887.65, 0.0,5.29,2017-07-18 12:00:00,196.5,8.1,29
15.557,554.4,63.6,2.77,887.45, 0.0,5.54,2017-07-18 13:00:00,183.9,8.7,29
16.32,363.1,57.9,2.52,887.15, 0.0,6.55,2017-07-18 14:00:00,207.8,8.0,29
17.082,328.1,55.1,2.01,886.95, 0.0,5.29,2017-07-18 15:00:00,234.5,8.0,29
18.366,359.4,49.2,1.51,886.55, 0.0,4.28,2017-07-18 16:00:00,266.7,7.5,29
17.867,188.1,49.4,1.26,886.25, 0.0,4.03,2017-07-18 17:00:00,300.4,7.1,29
17.439,135.6,51.2,1.51,885.95, 0.0,5.04,2017-07-18 18:00:00,213.4,7.3,29
18.533,341.9,50.4,2.27,885.75, 0.0,5.54,2017-07-18 19:00:00,214.8,8.0,29
16.511,38.1,50.5,2.01,885.55, 0.0,5.29,2017-07-18 20:00:00,223.2,6.2,29
13.69,9.4,58.3,1.26,885.65, 0.0,3.27,2017-07-18 21:00:00,205.0,5.7,29
11.856,0.6,65.0,1.51,885.75, 0.0,2.77,2017-07-18 22:00:00,181.1,5.5,29
11.419,0.6,67.9,1.76,885.65, 0.0,2.77,2017-07-18 23:00:00,181.1,5.7,29
12.243,0.6,67.4,1.76,885.55, 0.0,3.78,2017-07-19 00:00:00,193.7,6.4,29
12.364,0.6,68.3,1.76,885.45, 0.0,4.28,2017-07-19 01:00:00,192.3,6.7,29
12.413,0.6,67.9,2.27,885.15, 0.0,4.28,2017-07-19 02:00:00,193.7,6.7,29
11.637,0.6,65.9,2.77,885.15, 0.0,5.29,2017-07-19 03:00:00,202.2,5.5,29
11.759,0.6,67.1,2.27,884.95, 0.0,4.28,2017-07-19 04:00:00,202.2,5.9,29
12.074,20.6,64.2,3.02,884.95, 0.0,5.79,2017-07-19 05:00:00,202.2,5.5,29
12.751,121.9,62.1,2.52,884.95, 0.0,5.04,2017-07-19 06:00:00,198.0,5.7,29
13.497,110.6,60.7,2.27,884.65, 0.0,4.28,2017-07-19 07:00:00,190.9,6.1,29
15.605,354.4,57.6,2.77,884.45, 0.0,5.79,2017-07-19 08:00:00,192.3,7.3,29
16.987,484.4,52.0,3.02,884.35, 0.0,6.04,2017-07-19 09:00:00,202.2,7.1,29
18.343,565.6,49.7,3.02,884.45, 0.0,7.05,2017-07-19 10:00:00,212.0,7.7,29
19.651,669.4,46.6,2.77,884.75, 0.0,5.54,2017-07-19 11:00:00,214.8,7.9,29
20.984,749.4,42.3,3.27,884.75, 0.0,7.55,2017-07-19 12:00:00,207.8,7.7,29
21.175,786.9,38.5,3.78,884.65, 0.0,7.3,2017-07-19 13:00:00,192.3,6.5,29
21.27,758.1,37.6,4.03,884.75, 0.0,7.55,2017-07-19 14:00:00,198.0,6.2,29
21.509,703.1,36.4,3.78,884.55, 0.0,7.81,2017-07-19 15:00:00,192.3,6.0,29
21.987,620.6,34.1,3.78,884.35, 0.0,7.55,2017-07-19 16:00:00,198.0,5.5,29
21.7,508.1,33.2,3.53,884.05, 0.0,7.55,2017-07-19 17:00:00,198.0,4.8,29
20.46,378.1,33.7,3.78,883.95, 0.0,7.55,2017-07-19 18:00:00,199.4,4.0,29
19.222,194.4,34.3,3.53,884.05, 0.0,7.81,2017-07-19 19:00:00,203.6,3.1,29
17.582,94.4,35.3,1.76,884.45, 0.0,4.78,2017-07-19 20:00:00,198.0,2.1,29
14.888,9.4,37.0,1.26,884.75, 0.0,3.53,2017-07-19 21:00:00,198.0,0.3,29
12.896,0.6,41.2,2.01,885.05, 0.0,3.02,2017-07-19 22:00:00,183.9,0.0,29
12.558,0.6,41.2,1.76,885.05, 0.0,2.77,2017-07-19 23:00:00,190.9,-0.3,29
12.534,0.6,40.0,1.76,885.05, 0.0,2.77,2017-07-20 00:00:00,189.5,-0.7,29
12.678,0.6,41.0,2.01,884.95, 0.0,3.78,2017-07-20 01:00:00,181.1,-0.2,29
11.029,0.6,45.1,2.01,884.65, 0.0,3.78,2017-07-20 02:00:00,179.7,-0.4,29
13.449,0.6,40.6,2.01,884.45, 0.0,3.53,2017-07-20 03:00:00,198.0,0.3,29
12.582,0.6,42.4,1.51,884.15, 0.0,3.02,2017-07-20 04:00:00,198.0,0.2,29
10.59,26.9,47.9,0.76,884.35, 0.0,2.77,2017-07-20 05:00:00,240.1,0.0,29
10.687,50.6,63.4,1.01,884.85, 0.0,2.52,2017-07-20 06:00:00,213.4,4.0,29
11.637,135.6,76.9,1.26,884.85, 0.0,3.27,2017-07-20 07:00:00,262.5,7.7,29
13.449,300.6,75.5,1.26,884.65, 0.0,3.53,2017-07-20 08:00:00,283.6,9.2,29
14.194,300.6,71.6,1.26,884.35, 0.0,3.78,2017-07-20 09:00:00,286.4,9.2,29
15.151,349.4,69.8,1.51,884.25, 0.0,3.53,2017-07-20 10:00:00,263.9,9.7,29
16.606,440.6,69.0,0.76,884.45, 0.0,2.52,2017-07-20 11:00:00,247.1,10.9,29
19.151,610.6,59.4,0.5,884.15, 0.0,2.52,2017-07-20 12:00:00,231.6,11.1,29
20.103,738.1,49.4,1.76,883.95, 0.0,4.78,2017-07-20 13:00:00,237.3,9.2,29
19.746,533.1,50.0,1.26,883.85, 0.0,3.53,2017-07-20 14:00:00,244.3,9.0,29
19.532,263.1,48.4,1.51,883.65, 0.0,4.78,2017-07-20 15:00:00,255.5,8.4,29
18.057,161.9,51.6,1.51,883.65, 0.0,4.03,2017-07-20 16:00:00,254.1,8.0,29
18.414,281.9,54.9,1.51,883.75, 0.0,3.78,2017-07-20 17:00:00,209.2,9.2,29
18.105,309.4,53.5,2.27,883.65, 0.0,5.54,2017-07-20 18:00:00,188.1,8.5,29
16.487,121.9,57.4,3.02,883.95, 0.0,6.04,2017-07-20 19:00:00,181.1,8.1,29
15.175,56.9,61.2,2.52,884.55, 0.0,5.29,2017-07-20 20:00:00,186.7,7.8,29
12.847,6.9,65.0,2.01,884.75, 0.0,4.78,2017-07-20 21:00:00,186.7,6.4,29
11.977,0.6,69.4,2.01,884.95, 0.0,3.53,2017-07-20 22:00:00,178.3,6.6,29
11.297,0.6,68.9,2.27,884.85, 0.0,3.78,2017-07-20 23:00:00,164.3,5.8,29
11.394,0.6,68.3,2.01,885.05, 0.0,4.28,2017-07-21 00:00:00,167.1,5.8,29
11.248,0.6,68.7,2.52,885.05, 0.0,4.78,2017-07-21 01:00:00,185.3,5.7,29
11.734,0.6,71.6,2.77,884.95, 0.0,5.29,2017-07-21 02:00:00,198.0,6.8,29
11.127,0.6,75.6,3.27,884.85, 0.0,7.55,2017-07-21 03:00:00,207.8,7.0,29
10.198,0.6,79.2,2.77,885.15, 0.0,5.54,2017-07-21 04:00:00,181.1,6.8,29
9.558,10.6,83.3,3.02,885.35, 0.0,5.04,2017-07-21 05:00:00,185.3,6.9,29
11.151,93.1,81.7,2.52,885.45, 0.0,4.78,2017-07-21 06:00:00,179.7,8.2,29
13.185,244.4,77.3,2.27,885.45, 0.0,7.3,2017-07-21 07:00:00,171.3,9.3,29
14.194,388.1,71.0,4.53,884.95, 0.0,8.56,2017-07-21 08:00:00,200.8,9.0,29
15.438,538.1,67.0,4.53,884.95, 0.0,8.81,2017-07-21 09:00:00,207.8,9.4,29
17.415,660.6,61.4,4.03,885.05, 0.0,8.06,2017-07-21 10:00:00,207.8,9.9,29
18.509,751.9,55.2,3.53,885.55, 0.0,7.55,2017-07-21 11:00:00,205.0,9.4,29
19.96,805.6,51.2,3.78,885.95, 0.0,7.55,2017-07-21 12:00:00,205.0,9.6,29
20.007,806.9,47.9,4.03,886.15, 0.0,8.06,2017-07-21 13:00:00,205.0,8.6,29
20.031,776.9,45.4,4.28,886.35, 0.0,7.81,2017-07-21 14:00:00,205.0,7.9,29
19.413,614.4,45.2,4.03,886.45, 0.0,7.81,2017-07-21 15:00:00,202.2,7.3,29
19.222,488.1,46.9,4.28,886.45, 0.0,8.56,2017-07-21 16:00:00,203.6,7.6,29
17.225,368.1,48.3,4.28,886.65, 0.0,9.32,2017-07-21 17:00:00,205.0,6.2,29
16.034,174.4,51.2,4.03,886.65, 0.0,8.06,2017-07-21 18:00:00,213.4,6.0,29
15.796,161.9,55.9,2.77,886.75, 0.0,5.79,2017-07-21 19:00:00,199.4,7.0,29
14.433,59.4,58.7,2.52,886.55, 0.0,6.04,2017-07-21 20:00:00,195.1,6.5,29
13.449,4.4,62.4,2.01,886.55, 0.0,5.79,2017-07-21 21:00:00,183.9,6.4,29
12.364,0.6,67.1,1.26,886.55, 0.0,3.78,2017-07-21 22:00:00,185.3,6.4,29
12.001,0.6,68.0,1.26,886.45, 0.0,3.02,2017-07-21 23:00:00,183.9,6.3,29
10.565,0.6,70.8,0.5,886.55, 0.0,2.77,2017-07-22 00:00:00,174.1,5.5,29
11.734,0.6,73.3,0.76,886.45, 0.0,3.27,2017-07-22 01:00:00,179.7,7.1,29
11.053,0.6,76.1,1.01,886.25, 0.0,3.78,2017-07-22 02:00:00,151.6,7.0,29
10.001,0.6,80.7,1.26,886.25, 0.0,2.77,2017-07-22 03:00:00,146.0,6.8,29
9.361,0.6,81.7,1.01,885.95, 0.0,3.02,2017-07-22 04:00:00,148.8,6.4,29
10.687,21.9,79.8,1.26,885.95, 0.0,3.53,2017-07-22 05:00:00,161.5,7.4,29
13.497,129.4,72.9,2.27,885.55, 0.0,6.55,2017-07-22 06:00:00,192.3,8.7,29
14.864,253.1,67.9,2.01,885.55, 0.0,4.53,2017-07-22 07:00:00,183.9,9.0,29
15.605,115.6,64.0,3.27,885.45, 0.0,7.05,2017-07-22 08:00:00,183.9,8.8,29
16.844,750.6,62.9,3.53,885.75, 0.0,7.55,2017-07-22 09:00:00,200.8,9.8,29
15.008,214.4,62.5,3.27,886.15, 0.0,7.05,2017-07-22 10:00:00,207.8,7.9,29
15.485,388.1,63.6,3.02,886.45, 0.0,7.81,2017-07-22 11:00:00,209.2,8.6,29
15.366,300.6,62.7,3.53,886.55, 0.0,7.3,2017-07-22 12:00:00,207.8,8.3,29
16.01,596.9,65.1,3.02,886.95, 0.0,7.55,2017-07-22 13:00:00,206.4,9.5,29
15.605,314.4,65.1,3.02,886.95, 0.0,6.3,2017-07-22 14:00:00,198.0,9.1,29
16.606,499.4,63.9,3.27,886.75, 0.0,7.55,2017-07-22 15:00:00,183.9,9.8,29
16.129,340.6,62.5,4.03,886.65, 0.0,8.81,2017-07-22 16:00:00,186.7,9.0,29
17.653,549.4,59.2,3.53,886.55, 0.0,7.55,2017-07-22 17:00:00,202.2,9.6,29
16.796,406.9,56.6,3.78,886.15, 0.0,7.3,2017-07-22 18:00:00,188.1,8.1,29
15.008,50.6,62.0,3.02,886.15, 0.0,7.3,2017-07-22 19:00:00,176.9,7.8,29
12.098,21.9,72.5,3.53,886.45, 0.0,10.07,2017-07-22 20:00:00,214.8,7.3,29
11.637,0.6,76.8,1.26,886.65, 0.0,3.53,2017-07-22 21:00:00,182.5,7.7,29
10.271,0.6,78.9,2.52,887.05, 1.8,7.05,2017-07-22 22:00:00,189.5,6.8,29
9.312,0.6,86.7,2.52,886.65, 0.0,5.04,2017-07-22 23:00:00,179.7,7.2,29
