wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 87.0, 4.1, 0.0, -16.2, 4.5, -14.5, -14.6, 344.0, 0.0, 0.0, 87.0,2021-12-20 01:00:00,51
272.0, 87.0, 4.5, 0.0, -16.3, 3.8, -14.6, -14.7, 20.0, 0.0, 0.0, 87.0,2021-12-20 02:00:00,51
272.0, 87.0, 3.8, 0.0, -16.4, 2.4, -14.7, -14.7, 272.0, 0.0, 0.0, 86.0,2021-12-20 03:00:00,51
290.0, 86.0, 2.4, 0.0, -16.5, 5.5, -14.7, -14.9, 272.0, 0.0, 0.0, 86.0,2021-12-20 04:00:00,51
298.0, 86.0, 5.5, 0.0, -16.7, 6.3, -14.9, -15.4, 290.0, 0.0, 0.0, 86.0,2021-12-20 05:00:00,51
268.0, 86.0, 6.3, 0.0, -17.2, 9.0, -15.4, -15.4, 298.0, 0.0, 0.0, 86.0,2021-12-20 06:00:00,51
280.0, 86.0, 9.0, 0.0, -17.2, 6.3, -15.4, -15.8, 268.0, 0.0, 0.0, 85.0,2021-12-20 07:00:00,51
285.0, 85.0, 6.3, 0.0, -17.7, 4.6, -15.8, -15.6, 280.0, 0.0, 0.0, 84.0,2021-12-20 08:00:00,51
273.0, None, None, 0.0, None, 6.3, None, -15.2, None, None, None, 84.0,2021-12-20 09:00:00,51
269.0, 84.0, 6.3, 0.0, -17.3, 3.7, -15.2, -14.1, 273.0, 0.0, 0.0, 84.0,2021-12-20 10:00:00,51
243.0, None, None, 0.0, None, 4.6, None, -14.1, None, None, None, 84.0,2021-12-20 11:00:00,51
154.0, 84.0, 4.6, 0.0, -16.2, 2.4, -14.1, -12.7, 243.0, 0.0, 0.0, 81.0,2021-12-20 12:00:00,51
79.0, 81.0, 2.4, 0.0, -15.3, 3.3, -12.7, -13.2, 154.0, 0.0, 0.0, 83.0,2021-12-20 13:00:00,51
142.0, 83.0, 3.3, 0.0, -15.5, 5.2, -13.2, -14.2, 79.0, 0.0, 0.0, 83.0,2021-12-20 14:00:00,51
237.0, 83.0, 5.2, 0.0, -16.5, 2.0, -14.2, -16.0, 142.0, 0.0, 0.0, 83.0,2021-12-20 15:00:00,51
267.0, 83.0, 2.0, 0.0, -18.2, 1.8, -16.0, -16.4, 237.0, 0.0, 0.0, 84.0,2021-12-20 16:00:00,51
88.0, 84.0, 1.8, 0.0, -18.5, 2.7, -16.4, -16.0, 267.0, 0.0, 0.0, 86.0,2021-12-20 17:00:00,51
52.0, 86.0, 2.7, 0.0, -17.8, 2.1, -16.0, -16.0, 88.0, 0.0, 0.0, 84.0,2021-12-20 18:00:00,51
49.0, 84.0, 2.1, 0.0, -18.1, 2.6, -16.0, -15.5, 52.0, 0.0, 0.0, 85.0,2021-12-20 19:00:00,51
57.0, 85.0, 2.6, 0.0, -17.4, 3.7, -15.5, -15.4, 49.0, 0.0, 0.0, 85.0,2021-12-20 20:00:00,51
70.0, None, None, 0.0, None, 3.2, None, -15.7, None, None, None, 85.0,2021-12-20 21:00:00,51
70.0, 85.0, 3.2, 0.0, -17.6, 3.4, -15.7, -15.2, 70.0, 0.0, 0.0, 85.0,2021-12-20 22:00:00,51
75.0, 85.0, 3.4, 0.0, -17.2, 3.8, -15.2, -15.2, 70.0, 0.0, 0.0, 86.0,2021-12-20 23:00:00,51
74.0, 86.0, 3.8, 0.0, -17.0, 3.3, -15.2, -15.3, 75.0, 0.0, 0.0, 85.0,2021-12-21 00:00:00,51
90.0, 85.0, 3.3, 0.0, -17.2, 3.3, -15.3, -15.3, 74.0, 0.0, 0.0, 85.0,2021-12-21 01:00:00,51
88.0, 85.0, 3.3, 0.0, -17.2, 3.6, -15.3, -15.4, 90.0, 0.0, 0.0, 85.0,2021-12-21 02:00:00,51
80.0, 85.0, 3.6, 0.0, -17.3, 5.8, -15.4, -15.7, 88.0, 0.0, 0.0, 85.0,2021-12-21 03:00:00,51
86.0, 85.0, 5.8, 0.0, -17.6, 3.9, -15.7, -15.9, 80.0, 0.0, 0.0, 85.0,2021-12-21 04:00:00,51
74.0, None, None, 0.0, None, 4.1, None, -15.9, None, None, None, 85.0,2021-12-21 05:00:00,51
75.0, 85.0, 4.1, 0.0, -17.8, 3.0, -15.9, -16.0, 74.0, 0.0, 0.0, 84.0,2021-12-21 06:00:00,51
67.0, 84.0, 3.0, 0.0, -18.1, 2.1, -16.0, -16.4, 75.0, 0.0, 0.0, 83.0,2021-12-21 07:00:00,51
55.0, 83.0, 2.1, 0.0, -18.6, 2.7, -16.4, -16.5, 67.0, 0.0, 0.0, 83.0,2021-12-21 08:00:00,51
67.0, 83.0, 2.7, 0.0, -18.7, 2.7, -16.5, -14.7, 55.0, 0.0, 0.0, 83.0,2021-12-21 09:00:00,51
78.0, 83.0, 2.7, 0.0, -16.9, 3.4, -14.7, -14.0, 67.0, 0.0, 0.0, 82.0,2021-12-21 10:00:00,51
79.0, 82.0, 3.4, 0.0, -16.4, 4.1, -14.0, -12.6, 78.0, 0.0, 0.0, 80.0,2021-12-21 11:00:00,51
80.0, None, None, 0.0, None, 5.9, None, -13.6, None, None, None, 82.0,2021-12-21 12:00:00,51
80.0, 82.0, 5.9, 0.0, -16.0, 6.9, -13.6, -14.0, 80.0, 0.0, 0.0, 84.0,2021-12-21 13:00:00,51
80.0, None, None, 0.0, None, 6.9, None, -13.9, None, None, None, 86.0,2021-12-21 14:00:00,51
79.0, 86.0, 6.9, 0.0, -15.7, 7.9, -13.9, -13.5, 80.0, 0.0, 0.0, 87.0,2021-12-21 15:00:00,51
78.0, 87.0, 7.9, 0.0, -15.2, 7.5, -13.5, -13.4, 79.0, 0.0, 0.0, 87.0,2021-12-21 16:00:00,51
85.0, None, None, 0.0, None, 9.5, None, -13.1, None, None, None, 88.0,2021-12-21 17:00:00,51
91.0, 88.0, 9.5, 0.0, -14.7, 9.3, -13.1, -13.0, 85.0, 0.0, 0.0, 88.0,2021-12-21 18:00:00,51
83.0, None, None, 0.0, None, 10.1, None, -12.9, None, None, None, 89.0,2021-12-21 19:00:00,51
87.0, None, None, 0.0, None, 9.9, None, -12.6, None, None, None, 89.0,2021-12-21 20:00:00,51
94.0, 89.0, 9.9, 0.0, -14.0, 9.7, -12.6, -12.5, 87.0, 0.0, 0.0, 90.0,2021-12-21 21:00:00,51
86.0, 90.0, 9.7, 0.0, -13.8, 9.1, -12.5, -12.6, 94.0, 0.0, 0.0, 90.0,2021-12-21 22:00:00,51
79.0, 90.0, 9.1, 0.0, -13.9, 9.5, -12.6, -12.2, 86.0, 0.0, 0.0, 90.0,2021-12-21 23:00:00,51
80.0, 90.0, 9.5, 0.0, -13.5, 8.4, -12.2, -11.8, 79.0, 0.0, 0.0, 91.0,2021-12-22 00:00:00,51
76.0, 91.0, 8.4, 0.0, -13.0, 9.4, -11.8, -11.3, 80.0, 0.0, 0.0, 91.0,2021-12-22 01:00:00,51
85.0, 91.0, 9.4, 0.0, -12.5, 8.9, -11.3, -10.6, 76.0, 0.0, 0.0, 92.0,2021-12-22 02:00:00,51
89.0, None, None, 0.0, None, 7.3, None, -10.2, None, None, None, 92.0,2021-12-22 03:00:00,51
81.0, 92.0, 7.3, 0.0, -11.2, 7.4, -10.2, -9.8, 89.0, 0.0, 0.0, 93.0,2021-12-22 04:00:00,51
84.0, 93.0, 7.4, 0.0, -10.7, 6.6, -9.8, -9.5, 81.0, 0.0, 0.0, 93.0,2021-12-22 05:00:00,51
86.0, 93.0, 6.6, 0.0, -10.4, 6.6, -9.5, -8.8, 84.0, 0.0, 0.0, 94.0,2021-12-22 06:00:00,51
80.0, None, None, 0.0, None, 6.7, None, -8.6, None, None, None, 94.0,2021-12-22 07:00:00,51
85.0, 94.0, 6.7, 0.0, -9.4, 6.7, -8.6, -7.9, 80.0, 0.0, 0.0, 95.0,2021-12-22 08:00:00,51
83.0, None, None, 0.0, None, 6.0, None, -6.8, None, None, None, 96.0,2021-12-22 09:00:00,51
75.0, 96.0, 6.0, 0.0, -7.3, 7.2, -6.8, -6.2, 83.0, 0.0, 0.0, 96.0,2021-12-22 10:00:00,51
87.0, 96.0, 7.2, 0.0, -6.7, 6.8, -6.2, -5.0, 75.0, 0.0, 0.0, 97.0,2021-12-22 11:00:00,51
79.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 97.0,2021-12-22 12:00:00,51
89.0, None, None, 0.0, None, 6.3, None, -4.1, None, None, None, 98.0,2021-12-22 13:00:00,51
86.0, 98.0, 6.3, 0.0, -4.4, 7.0, -4.1, -3.9, 89.0, 0.0, 0.0, 99.0,2021-12-22 14:00:00,51
82.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 100.0,2021-12-22 15:00:00,51
90.0, 100.0, 6.3, 0.0, -3.9, 8.6, -3.9, -3.8, 82.0, 0.0, 0.0, 100.0,2021-12-22 16:00:00,51
86.0, 100.0, 8.6, 0.0, -3.8, 5.8, -3.8, -3.9, 90.0, 0.0, 0.0, 99.0,2021-12-22 17:00:00,51
77.0, 99.0, 5.8, 0.0, -4.0, 8.1, -3.9, -3.7, 86.0, 0.0, 0.0, 100.0,2021-12-22 18:00:00,51
81.0, 100.0, 8.1, 0.0, -3.7, 6.1, -3.7, -3.3, 77.0, 0.0, 0.0, 100.0,2021-12-22 19:00:00,51
62.0, 100.0, 6.1, 0.0, -3.3, 7.4, -3.3, -3.5, 81.0, 0.0, 0.0, 100.0,2021-12-22 20:00:00,51
80.0, 100.0, 7.4, 0.0, -3.5, 6.7, -3.5, -3.8, 62.0, 0.0, 0.0, 100.0,2021-12-22 21:00:00,51
315.0, 100.0, 6.7, 0.0, -3.8, 21.1, -3.8, -7.8, 80.0, 0.0, 0.0, 95.0,2021-12-22 22:00:00,51
274.0, 95.0, 21.1, 0.0, -8.5, 20.5, -7.8, -9.0, 315.0, 0.0, 0.0, 94.0,2021-12-22 23:00:00,51
267.0, 94.0, 20.5, 0.0, -9.8, 22.0, -9.0, -9.3, 274.0, 0.0, 0.0, 93.0,2021-12-23 00:00:00,51
255.0, None, None, 0.0, None, 24.2, None, -9.6, None, None, None, 92.0,2021-12-23 01:00:00,51
259.0, None, None, 0.0, None, 26.1, None, -9.8, None, None, None, 93.0,2021-12-23 02:00:00,51
254.0, 93.0, 26.1, 0.0, -10.7, 23.2, -9.8, -9.9, 259.0, 0.0, 0.0, 93.0,2021-12-23 03:00:00,51
266.0, 93.0, 23.2, 0.0, -10.8, 21.5, -9.9, -10.0, 254.0, 0.0, 0.0, 93.0,2021-12-23 04:00:00,51
262.0, 93.0, 21.5, 0.0, -10.9, 17.0, -10.0, -10.7, 266.0, 0.0, 0.0, 92.0,2021-12-23 05:00:00,51
269.0, 92.0, 17.0, 0.0, -11.7, 17.8, -10.7, -11.2, 262.0, 0.0, 0.0, 91.0,2021-12-23 06:00:00,51
269.0, 91.0, 17.8, 0.0, -12.4, 13.7, -11.2, -11.5, 269.0, 0.0, 0.0, 91.0,2021-12-23 07:00:00,51
262.0, 91.0, 13.7, 0.0, -12.7, 13.7, -11.5, -11.4, 269.0, 0.0, 0.0, 90.0,2021-12-23 08:00:00,51
262.0, 90.0, 13.7, 0.0, -12.7, 13.0, -11.4, -10.1, 262.0, 0.0, 0.0, 89.0,2021-12-23 09:00:00,51
257.0, 89.0, 13.0, 0.0, -11.6, 13.8, -10.1, -9.7, 262.0, 0.0, 0.0, 87.0,2021-12-23 10:00:00,51
270.0, 87.0, 13.8, 0.0, -11.5, 13.0, -9.7, -9.9, 257.0, 0.0, 0.0, 88.0,2021-12-23 11:00:00,51
277.0, 88.0, 13.0, 0.0, -11.5, 12.3, -9.9, -10.4, 270.0, 0.0, 0.0, 89.0,2021-12-23 12:00:00,51
267.0, 89.0, 12.3, 0.0, -11.9, 12.4, -10.4, -10.2, 277.0, 0.0, 0.0, 88.0,2021-12-23 13:00:00,51
277.0, 88.0, 12.4, 0.0, -11.8, 10.6, -10.2, -10.9, 267.0, 0.0, 0.0, 89.0,2021-12-23 14:00:00,51
284.0, None, None, 0.0, None, 10.5, None, -11.5, None, None, None, 90.0,2021-12-23 15:00:00,51
280.0, 90.0, 10.5, 0.0, -12.8, 7.5, -11.5, -12.0, 284.0, 0.0, 0.0, 89.0,2021-12-23 16:00:00,51
271.0, 89.0, 7.5, 0.0, -13.4, 8.6, -12.0, -12.0, 280.0, 0.0, 0.0, 89.0,2021-12-23 17:00:00,51
277.0, 89.0, 8.6, 0.0, -13.4, 10.6, -12.0, -11.9, 271.0, 0.0, 0.0, 89.0,2021-12-23 18:00:00,51
285.0, 89.0, 10.6, 0.0, -13.3, 10.4, -11.9, -12.0, 277.0, 0.0, 0.0, 90.0,2021-12-23 19:00:00,51
286.0, 90.0, 10.4, 0.0, -13.3, 11.4, -12.0, -12.3, 285.0, 0.0, 0.0, 89.0,2021-12-23 20:00:00,51
282.0, 89.0, 11.4, 0.0, -13.7, 11.6, -12.3, -12.0, 286.0, 0.0, 0.0, 89.0,2021-12-23 21:00:00,51
282.0, 89.0, 11.6, 0.0, -13.4, 9.9, -12.0, -12.1, 282.0, 0.0, 0.0, 89.0,2021-12-23 22:00:00,51
280.0, None, None, 0.0, None, 11.2, None, -12.4, None, None, None, 89.0,2021-12-23 23:00:00,51
