wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.7,166.0,97.0,2021-12-20 00:00:00,0.0,51
0.0,-0.9,239.0,98.0,2021-12-20 01:00:00,0.0,51
0.3,-0.9,258.0,98.0,2021-12-20 02:00:00,0.0,51
0.5,-0.9,269.0,98.0,2021-12-20 03:00:00,0.0,51
1.3,0.5,16.0,90.0,2021-12-20 04:00:00,0.0,51
0.3,-0.4,221.0,92.0,2021-12-20 05:00:00,0.0,51
0.6,-0.6,206.0,95.0,2021-12-20 06:00:00,0.0,51
0.9,-0.2,146.0,95.0,2021-12-20 07:00:00,0.0,51
3.1,1.1,34.0,89.0,2021-12-20 08:00:00,0.0,51
4.8,1.0,349.0,87.0,2021-12-20 09:00:00,0.0,51
4.2,0.9,355.0,90.0,2021-12-20 10:00:00,0.0,51
4.0,1.7,6.0,85.0,2021-12-20 11:00:00,0.0,51
3.0,2.3,7.0,82.0,2021-12-20 12:00:00,0.0,51
7.5,2.9,10.0,77.0,2021-12-20 13:00:00,0.0,51
5.9,1.6,353.0,85.0,2021-12-20 14:00:00,0.0,51
1.4,1.2,318.0,88.0,2021-12-20 15:00:00,0.0,51
0.1,-0.3,246.0,95.0,2021-12-20 16:00:00,0.0,51
0.0,-0.6,288.0,95.0,2021-12-20 17:00:00,0.0,51
0.1,-1.2,233.0,97.0,2021-12-20 18:00:00,0.0,51
0.6,-2.0,222.0,97.0,2021-12-20 19:00:00,0.0,51
1.5,-2.3,344.0,98.0,2021-12-20 20:00:00,0.0,51
0.4,-2.5,244.0,98.0,2021-12-20 21:00:00,0.0,51
0.5,-3.1,13.0,98.0,2021-12-20 22:00:00,0.0,51
0.6,-3.2,274.0,97.0,2021-12-20 23:00:00,0.0,51
0.2,-3.2,348.0,97.0,2021-12-21 00:00:00,0.0,51
0.6,-3.1,331.0,97.0,2021-12-21 01:00:00,0.0,51
0.0,-2.9,203.0,97.0,2021-12-21 02:00:00,0.0,51
0.6,-2.3,206.0,97.0,2021-12-21 03:00:00,0.0,51
3.1,-1.8,353.0,97.0,2021-12-21 04:00:00,0.0,51
2.1,-1.6,185.0,97.0,2021-12-21 05:00:00,0.0,51
0.2,-1.4,332.0,97.0,2021-12-21 06:00:00,0.0,51
0.1,-1.1,271.0,97.0,2021-12-21 07:00:00,0.0,51
1.9,-0.8,352.0,97.0,2021-12-21 08:00:00,0.0,51
0.2,-0.1,257.0,96.0,2021-12-21 09:00:00,0.0,51
1.1,0.4,246.0,95.0,2021-12-21 10:00:00,0.0,51
2.3,1.2,206.0,94.0,2021-12-21 11:00:00,0.0,51
0.7,1.5,152.0,89.0,2021-12-21 12:00:00,0.0,51
0.9,1.4,255.0,92.0,2021-12-21 13:00:00,0.0,51
1.0,1.1,6.0,96.0,2021-12-21 14:00:00,0.2,51
1.5,0.8,262.0,97.0,2021-12-21 15:00:00,0.1,51
0.4,0.6,238.0,98.0,2021-12-21 16:00:00,0.8,51
1.7,0.6,234.0,98.0,2021-12-21 17:00:00,0.2,51
1.9,0.6,200.0,98.0,2021-12-21 18:00:00,0.2,51
1.7,0.9,240.0,98.0,2021-12-21 19:00:00,0.3,51
4.0,1.2,202.0,98.0,2021-12-21 20:00:00,0.1,51
3.6,1.4,246.0,97.0,2021-12-21 21:00:00,0.2,51
1.4,1.6,255.0,97.0,2021-12-21 22:00:00,0.7,51
0.8,1.5,219.0,98.0,2021-12-21 23:00:00,1.7,51
1.5,2.4,174.0,98.0,2021-12-22 00:00:00,0.9,51
0.8,2.6,196.0,98.0,2021-12-22 01:00:00,0.3,51
1.8,2.2,103.0,99.0,2021-12-22 02:00:00,0.6,51
2.6,2.3,64.0,99.0,2021-12-22 03:00:00,1.9,51
0.9,2.8,348.0,99.0,2021-12-22 04:00:00,0.9,51
1.0,3.9,306.0,99.0,2021-12-22 05:00:00,0.4,51
3.8,5.9,245.0,99.0,2021-12-22 06:00:00,0.6,51
6.4,6.6,176.0,96.0,2021-12-22 07:00:00,1.5,51
9.9,6.8,158.0,94.0,2021-12-22 08:00:00,0.8,51
11.4,6.8,166.0,94.0,2021-12-22 09:00:00,1.2,51
4.9,7.3,201.0,95.0,2021-12-22 10:00:00,0.4,51
7.6,8.1,169.0,92.0,2021-12-22 11:00:00,0.0,51
5.7,7.8,222.0,95.0,2021-12-22 12:00:00,0.4,51
3.5,7.4,211.0,96.0,2021-12-22 13:00:00,1.1,51
4.3,7.0,173.0,96.0,2021-12-22 14:00:00,2.0,51
2.5,6.8,229.0,96.0,2021-12-22 15:00:00,0.7,51
5.8,6.7,217.0,98.0,2021-12-22 16:00:00,0.5,51
6.3,6.7,187.0,97.0,2021-12-22 17:00:00,1.4,51
4.3,6.6,216.0,97.0,2021-12-22 18:00:00,0.6,51
3.6,6.4,206.0,98.0,2021-12-22 19:00:00,1.5,51
6.6,5.0,192.0,96.0,2021-12-22 20:00:00,1.1,51
8.1,3.7,138.0,94.0,2021-12-22 21:00:00,0.5,51
7.2,3.3,178.0,95.0,2021-12-22 22:00:00,0.1,51
5.7,2.9,182.0,95.0,2021-12-22 23:00:00,0.0,51
4.7,2.6,179.0,95.0,2021-12-23 00:00:00,0.0,51
1.5,1.7,67.0,96.0,2021-12-23 01:00:00,0.0,51
0.2,0.3,0.0,98.0,2021-12-23 02:00:00,0.0,51
1.4,0.0,11.0,99.0,2021-12-23 03:00:00,0.0,51
1.1,-0.1,94.0,99.0,2021-12-23 04:00:00,0.0,51
0.8,-0.7,259.0,99.0,2021-12-23 05:00:00,0.0,51
1.6,-0.9,270.0,99.0,2021-12-23 06:00:00,0.0,51
1.3,-1.1,285.0,99.0,2021-12-23 07:00:00,0.0,51
0.4,-0.7,329.0,99.0,2021-12-23 08:00:00,0.0,51
1.6,1.5,163.0,98.0,2021-12-23 09:00:00,0.1,51
1.5,2.6,194.0,94.0,2021-12-23 10:00:00,0.0,51
3.9,3.5,166.0,91.0,2021-12-23 11:00:00,0.0,51
5.4,4.4,181.0,76.0,2021-12-23 12:00:00,0.0,51
4.7,4.5,254.0,71.0,2021-12-23 13:00:00,0.0,51
6.1,4.6,194.0,63.0,2021-12-23 14:00:00,0.0,51
3.0,3.5,30.0,81.0,2021-12-23 15:00:00,0.0,51
4.4,2.9,18.0,87.0,2021-12-23 16:00:00,0.0,51
1.2,1.6,290.0,94.0,2021-12-23 17:00:00,0.0,51
2.8,1.1,168.0,96.0,2021-12-23 18:00:00,0.0,51
0.6,0.9,312.0,97.0,2021-12-23 19:00:00,0.0,51
0.1,0.5,345.0,97.0,2021-12-23 20:00:00,0.0,51
0.6,0.7,259.0,97.0,2021-12-23 21:00:00,0.0,51
1.3,0.7,15.0,98.0,2021-12-23 22:00:00,0.0,51
1.2,1.0,17.0,97.0,2021-12-23 23:00:00,0.0,51
