wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,-16.4,217.0,68.0,2021-12-21 02:00:00,0.0,51
8.1,-15.3,196.0,67.0,2021-12-21 03:00:00,0.0,51
9.6,-13.9,238.0,66.0,2021-12-21 04:00:00,0.0,51
6.6,-14.7,210.0,69.0,2021-12-21 05:00:00,0.0,51
8.3,-11.2,228.0,64.0,2021-12-21 06:00:00,0.0,51
8.9,-11.3,242.0,76.0,2021-12-21 07:00:00,0.0,51
12.8,-11.0,255.0,70.0,2021-12-21 08:00:00,0.0,51
11.0,-9.7,258.0,67.0,2021-12-21 09:00:00,0.0,51
15.4,-10.2,258.0,73.0,2021-12-21 10:00:00,0.0,51
12.9,-9.4,262.0,73.0,2021-12-21 11:00:00,0.0,51
16.4,-8.6,270.0,68.0,2021-12-21 12:00:00,0.0,51
12.4,-9.1,273.0,73.0,2021-12-21 13:00:00,0.0,51
12.8,-9.0,263.0,71.0,2021-12-21 14:00:00,0.0,51
14.3,-8.7,264.0,69.0,2021-12-21 15:00:00,0.0,51
13.2,-8.9,269.0,68.0,2021-12-21 16:00:00,0.0,51
14.8,-9.1,274.0,74.0,2021-12-21 17:00:00,0.0,51
12.6,-8.8,274.0,74.0,2021-12-21 18:00:00,0.0,51
14.2,-8.6,273.0,71.0,2021-12-21 19:00:00,0.0,51
10.9,-8.4,270.0,73.0,2021-12-21 20:00:00,0.0,51
11.3,-8.4,257.0,79.0,2021-12-21 21:00:00,0.0,51
8.9,-9.2,220.0,72.0,2021-12-21 22:00:00,0.0,51
11.9,-9.1,233.0,67.0,2021-12-21 23:00:00,0.0,51
6.2,-9.7,216.0,71.0,2021-12-22 00:00:00,0.0,51
4.3,-10.1,273.0,81.0,2021-12-22 01:00:00,0.0,51
6.2,-10.1,238.0,81.0,2021-12-22 02:00:00,0.0,51
7.0,-9.2,241.0,81.0,2021-12-22 03:00:00,0.0,51
8.3,-9.0,217.0,84.0,2021-12-22 04:00:00,0.0,51
10.2,-8.4,210.0,82.0,2021-12-22 05:00:00,0.0,51
10.9,-7.8,221.0,81.0,2021-12-22 06:00:00,0.0,51
14.0,-8.1,240.0,79.0,2021-12-22 07:00:00,0.0,51
13.8,-7.5,236.0,75.0,2021-12-22 08:00:00,0.0,51
11.4,-6.6,229.0,74.0,2021-12-22 09:00:00,0.0,51
11.2,-6.3,238.0,71.0,2021-12-22 10:00:00,0.0,51
9.9,-5.3,237.0,70.0,2021-12-22 11:00:00,0.0,51
13.6,-4.7,269.0,68.0,2021-12-22 12:00:00,0.0,51
13.6,-4.5,269.0,73.0,2021-12-22 13:00:00,0.0,51
10.7,-3.5,278.0,72.0,2021-12-22 14:00:00,0.0,51
10.6,-3.5,275.0,74.0,2021-12-22 15:00:00,0.0,51
11.7,-3.4,276.0,73.0,2021-12-22 16:00:00,0.0,51
11.3,-3.1,271.0,70.0,2021-12-22 17:00:00,0.0,51
12.7,-2.9,275.0,74.0,2021-12-22 18:00:00,0.0,51
12.0,-2.8,274.0,70.0,2021-12-22 19:00:00,0.0,51
12.8,-2.8,289.0,70.0,2021-12-22 20:00:00,0.0,51
10.5,-2.5,291.0,69.0,2021-12-22 21:00:00,0.0,51
12.8,-2.6,290.0,75.0,2021-12-22 22:00:00,0.0,51
8.5,-2.4,289.0,73.0,2021-12-22 23:00:00,0.0,51
5.9,-2.5,271.0,73.0,2021-12-23 00:00:00,0.0,51
2.0,-2.6,195.0,75.0,2021-12-23 01:00:00,0.0,51
7.1,-2.2,282.0,77.0,2021-12-23 02:00:00,0.0,51
4.3,-2.4,246.0,79.0,2021-12-23 03:00:00,0.0,51
4.2,-2.2,238.0,79.0,2021-12-23 04:00:00,0.0,51
10.4,-5.0,60.0,82.0,2021-12-23 05:00:00,0.0,51
11.9,-8.0,66.0,87.0,2021-12-23 06:00:00,0.0,51
10.8,-8.6,67.0,87.0,2021-12-23 07:00:00,0.0,51
15.5,-9.9,64.0,85.0,2021-12-23 08:00:00,0.0,51
16.7,-10.5,63.0,82.0,2021-12-23 09:00:00,0.0,51
14.3,-11.0,57.0,83.0,2021-12-23 10:00:00,0.0,51
12.4,-11.0,55.0,79.0,2021-12-23 11:00:00,0.0,51
17.4,-11.1,61.0,75.0,2021-12-23 12:00:00,0.0,51
15.7,-12.3,72.0,75.0,2021-12-23 13:00:00,0.0,51
18.1,-13.4,71.0,73.0,2021-12-23 14:00:00,0.0,51
12.4,-13.5,62.0,76.0,2021-12-23 15:00:00,0.0,51
12.2,-13.4,51.0,76.0,2021-12-23 16:00:00,0.0,51
11.6,-13.5,58.0,75.0,2021-12-23 17:00:00,0.0,51
11.5,-13.9,58.0,76.0,2021-12-23 18:00:00,0.0,51
14.1,-14.5,67.0,77.0,2021-12-23 19:00:00,0.0,51
13.0,-15.2,68.0,79.0,2021-12-23 20:00:00,0.0,51
13.4,-16.1,65.0,76.0,2021-12-23 21:00:00,0.0,51
13.4,-16.5,65.0,73.0,2021-12-23 22:00:00,0.0,51
13.6,-16.7,67.0,72.0,2021-12-23 23:00:00,0.0,51
