wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 2.9, None, -13.4, None, None, None, 84.0,2021-12-18 02:00:00,51
137.0, None, None, 0.0, None, 2.1, None, -12.9, None, None, None, 84.0,2021-12-18 03:00:00,51
170.0, None, None, 0.0, None, 3.7, None, -14.0, None, None, None, 83.0,2021-12-18 04:00:00,51
290.0, None, None, 0.0, None, 2.0, None, -14.4, None, None, None, 84.0,2021-12-18 05:00:00,51
328.0, None, None, 0.0, None, 3.0, None, -13.3, None, None, None, 84.0,2021-12-18 06:00:00,51
23.0, None, None, 0.0, None, 3.9, None, -13.3, None, None, None, 83.0,2021-12-18 07:00:00,51
39.0, None, None, 0.0, None, 3.8, None, -13.1, None, None, None, 83.0,2021-12-18 08:00:00,51
9.0, None, None, 0.0, None, 4.1, None, -12.2, None, None, None, 83.0,2021-12-18 09:00:00,51
52.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 82.0,2021-12-18 10:00:00,51
359.0, 82.0, 3.4, 0.0, -14.0, 4.7, -11.5, -10.9, 52.0, 0.0, None, 81.0,2021-12-18 11:00:00,51
17.0, 81.0, 4.7, 0.0, -13.5, 3.3, -10.9, -10.9, 359.0, 0.0, 0.0, 82.0,2021-12-18 12:00:00,51
13.0, 82.0, 3.3, 0.0, -13.4, 5.4, -10.9, -11.6, 17.0, 0.0, 0.0, 83.0,2021-12-18 13:00:00,51
34.0, 83.0, 5.4, 0.0, -13.9, 5.1, -11.6, -11.6, 13.0, 0.0, 0.0, 84.0,2021-12-18 14:00:00,51
None, 84.0, 5.1, None, -13.8, None, -11.6, None, 34.0, 0.0, 0.0, None,2021-12-18 15:00:00,51
12.0, None, None, 0.0, None, 5.9, None, -10.8, None, None, None, 86.0,2021-12-18 17:00:00,51
5.0, None, None, 0.0, None, 7.0, None, -11.0, None, None, None, 85.0,2021-12-18 18:00:00,51
357.0, None, None, 0.0, None, 5.8, None, -11.9, None, None, None, 84.0,2021-12-18 19:00:00,51
10.0, None, None, 0.0, None, 6.1, None, -12.7, None, None, None, 84.0,2021-12-18 20:00:00,51
15.0, None, None, 0.0, None, 6.8, None, -13.0, None, None, None, 83.0,2021-12-18 21:00:00,51
19.0, None, None, 0.0, None, 4.5, None, -13.5, None, None, None, 82.0,2021-12-18 22:00:00,51
10.0, None, None, 0.0, None, 2.7, None, -13.8, None, None, None, 84.0,2021-12-18 23:00:00,51
344.0, None, None, 0.0, None, 4.2, None, -13.6, None, None, None, 83.0,2021-12-19 00:00:00,51
28.0, None, None, 0.0, None, 2.8, None, -15.6, None, None, None, 83.0,2021-12-19 01:00:00,51
30.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 81.0,2021-12-19 02:00:00,51
166.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 77.0,2021-12-19 03:00:00,51
183.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 75.0,2021-12-19 04:00:00,51
140.0, None, None, 0.0, None, 1.6, None, -21.1, None, None, None, 76.0,2021-12-19 05:00:00,51
178.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 75.0,2021-12-19 06:00:00,51
153.0, None, None, 0.0, None, 1.9, None, -22.8, None, None, None, 72.0,2021-12-19 07:00:00,51
135.0, None, None, 0.0, None, 1.6, None, -23.3, None, None, None, 75.0,2021-12-19 08:00:00,51
160.0, None, None, 0.0, None, 2.1, None, -22.4, None, None, None, 75.0,2021-12-19 09:00:00,51
186.0, None, None, 0.0, None, 1.7, None, -20.0, None, None, None, 75.0,2021-12-19 10:00:00,51
176.0, None, None, 0.0, None, 2.5, None, -12.1, None, None, None, 63.0,2021-12-19 11:00:00,51
230.0, 63.0, 2.5, 0.0, -17.7, 1.8, -12.1, -6.7, 176.0, 0.0, 0.0, 49.0,2021-12-19 12:00:00,51
235.0, 49.0, 1.8, 0.0, -15.6, 1.6, -6.7, -12.7, 230.0, 0.0, 0.0, 66.0,2021-12-19 13:00:00,51
214.0, 66.0, 1.6, 0.0, -17.7, 2.7, -12.7, -15.8, 235.0, 0.0, 0.0, 80.0,2021-12-19 14:00:00,51
148.0, 80.0, 2.7, 0.0, -18.5, 2.1, -15.8, -17.3, 214.0, 0.0, 0.0, 79.0,2021-12-19 15:00:00,51
156.0, 79.0, 2.1, 0.0, -20.1, 1.9, -17.3, -19.4, 148.0, 0.0, 0.0, 76.0,2021-12-19 16:00:00,51
169.0, 76.0, 1.9, 0.0, -22.6, 3.1, -19.4, -20.5, 156.0, 0.0, 0.0, 80.0,2021-12-19 17:00:00,51
163.0, None, None, 0.0, None, 2.8, None, -21.1, None, None, None, 81.0,2021-12-19 18:00:00,51
176.0, None, None, 0.0, None, 1.7, None, -21.2, None, None, None, 74.0,2021-12-19 19:00:00,51
140.0, None, None, 0.0, None, 3.1, None, -20.2, None, None, None, 78.0,2021-12-19 20:00:00,51
168.0, None, None, 0.0, None, 3.3, None, -19.6, None, None, None, 76.0,2021-12-19 21:00:00,51
157.0, None, None, 0.0, None, 2.9, None, -20.3, None, None, None, 76.0,2021-12-19 22:00:00,51
150.0, None, None, 0.0, None, 1.9, None, -21.2, None, None, None, 76.0,2021-12-19 23:00:00,51
168.0, None, None, 0.0, None, 2.3, None, -21.7, None, None, None, 74.0,2021-12-20 00:00:00,51
198.0, None, None, 0.0, None, 2.1, None, -21.7, None, None, None, 79.0,2021-12-20 01:00:00,51
167.0, None, None, 0.0, None, 3.0, None, -20.1, None, None, None, 76.0,2021-12-20 02:00:00,51
172.0, None, None, 0.0, None, 4.0, None, -18.9, None, None, None, 80.0,2021-12-20 03:00:00,51
175.0, None, None, 0.0, None, 4.1, None, -18.7, None, None, None, 79.0,2021-12-20 04:00:00,51
202.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 78.0,2021-12-20 05:00:00,51
226.0, None, None, 0.0, None, 1.9, None, -18.4, None, None, None, 78.0,2021-12-20 06:00:00,51
216.0, None, None, 0.0, None, 2.0, None, -18.4, None, None, None, 77.0,2021-12-20 07:00:00,51
185.0, None, None, 0.0, None, 1.7, None, -18.7, None, None, None, 78.0,2021-12-20 08:00:00,51
230.0, 78.0, 1.7, 0.0, -21.6, 1.7, -18.7, -18.1, 185.0, 0.0, None, 77.0,2021-12-20 09:00:00,51
248.0, 77.0, 1.7, 0.0, -21.1, 1.9, -18.1, -17.0, 230.0, 0.0, 0.0, 77.0,2021-12-20 10:00:00,51
177.0, None, None, 0.0, None, 4.6, None, -15.6, None, None, None, 79.0,2021-12-20 11:00:00,51
169.0, 79.0, 4.6, 0.0, -18.4, 6.3, -15.6, -15.0, 177.0, 0.0, 0.0, 78.0,2021-12-20 12:00:00,51
185.0, 78.0, 6.3, 0.0, -18.0, 6.4, -15.0, -15.1, 169.0, 0.0, 0.0, 79.0,2021-12-20 13:00:00,51
191.0, 79.0, 6.4, 0.0, -17.9, 5.3, -15.1, -15.7, 185.0, 0.0, 0.0, 80.0,2021-12-20 14:00:00,51
181.0, 80.0, 5.3, 0.0, -18.4, 5.3, -15.7, -16.0, 191.0, 0.0, 0.0, 80.0,2021-12-20 15:00:00,51
177.0, 80.0, 5.3, 0.0, -18.7, 6.8, -16.0, -15.9, 181.0, 0.0, 0.0, 81.0,2021-12-20 16:00:00,51
177.0, 81.0, 6.8, 0.0, -18.4, 7.3, -15.9, -15.7, 177.0, 0.0, 0.0, 80.0,2021-12-20 17:00:00,51
172.0, 80.0, 7.3, 0.0, -18.4, 6.0, -15.7, -16.1, 177.0, 0.0, 0.0, 80.0,2021-12-20 18:00:00,51
176.0, 80.0, 6.0, 0.0, -18.8, 6.8, -16.1, -16.4, 172.0, 0.0, 0.0, 79.0,2021-12-20 19:00:00,51
177.0, 79.0, 6.8, 0.0, -19.2, 5.6, -16.4, -16.9, 176.0, 0.0, 0.0, 78.0,2021-12-20 20:00:00,51
167.0, None, None, 0.0, None, 6.5, None, -16.9, None, None, None, 79.0,2021-12-20 21:00:00,51
160.0, None, None, 0.0, None, 4.6, None, -17.1, None, None, None, 78.0,2021-12-20 22:00:00,51
168.0, None, None, 0.0, None, 6.2, None, -16.9, None, None, None, 78.0,2021-12-20 23:00:00,51
175.0, None, None, 0.0, None, 7.3, None, -15.7, None, None, None, 78.0,2021-12-21 00:00:00,51
180.0, None, None, 0.0, None, 6.6, None, -15.2, None, None, None, 78.0,2021-12-21 01:00:00,51
167.0, None, None, 0.0, None, 3.9, None, -14.5, None, None, None, 78.0,2021-12-21 02:00:00,51
155.0, None, None, 0.0, None, 5.6, None, -14.2, None, None, None, 78.0,2021-12-21 03:00:00,51
167.0, None, None, 0.0, None, 5.9, None, -13.7, None, None, None, 79.0,2021-12-21 04:00:00,51
154.0, None, None, 0.0, None, 5.2, None, -13.1, None, None, None, 78.0,2021-12-21 05:00:00,51
180.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 78.0,2021-12-21 06:00:00,51
174.0, None, None, 0.0, None, 7.4, None, -12.8, None, None, None, 82.0,2021-12-21 07:00:00,51
157.0, None, None, 0.0, None, 8.8, None, -12.5, None, None, None, 83.0,2021-12-21 08:00:00,51
160.0, None, None, 0.0, None, 4.2, None, -12.2, None, None, None, 83.0,2021-12-21 09:00:00,51
157.0, None, None, 0.0, None, 4.9, None, -11.6, None, None, None, 84.0,2021-12-21 10:00:00,51
172.0, 84.0, 4.9, 0.0, -13.8, 5.7, -11.6, -11.0, 157.0, 0.0, 0.0, 84.0,2021-12-21 11:00:00,51
155.0, 84.0, 5.7, 0.0, -13.2, 4.5, -11.0, -10.4, 172.0, 0.0, 0.0, 85.0,2021-12-21 12:00:00,51
155.0, 85.0, 4.5, 0.0, -12.4, 5.0, -10.4, -10.2, 155.0, 0.0, 0.0, 86.0,2021-12-21 13:00:00,51
178.0, 86.0, 5.0, 0.0, -12.1, 6.5, -10.2, -10.0, 155.0, 0.0, 0.0, 87.0,2021-12-21 14:00:00,51
None, 87.0, 6.5, None, -11.8, None, -10.0, None, 178.0, 0.0, 0.0, None,2021-12-21 15:00:00,51
196.0, None, None, 0.0, None, 6.2, None, -9.3, None, None, None, 88.0,2021-12-21 17:00:00,51
181.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 89.0,2021-12-21 18:00:00,51
136.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 89.0,2021-12-21 19:00:00,51
185.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 89.0,2021-12-21 20:00:00,51
174.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 89.0,2021-12-21 21:00:00,51
186.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 88.0,2021-12-21 22:00:00,51
161.0, None, None, 0.0, None, 5.1, None, -9.1, None, None, None, 89.0,2021-12-21 23:00:00,51
345.0, None, None, 0.0, None, 2.6, None, -9.1, None, None, None, 89.0,2021-12-22 00:00:00,51
9.0, None, None, 0.0, None, 2.5, None, -9.0, None, None, None, 89.0,2021-12-22 01:00:00,51
7.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 89.0,2021-12-22 02:00:00,51
43.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 89.0,2021-12-22 03:00:00,51
338.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 90.0,2021-12-22 04:00:00,51
324.0, None, None, 0.0, None, 3.5, None, -8.7, None, None, None, 89.0,2021-12-22 05:00:00,51
19.0, None, None, 0.0, None, 2.5, None, -9.5, None, None, None, 87.0,2021-12-22 06:00:00,51
27.0, None, None, 0.0, None, 3.9, None, -9.6, None, None, None, 87.0,2021-12-22 07:00:00,51
65.0, None, None, 0.0, None, 2.4, None, -9.5, None, None, None, 88.0,2021-12-22 08:00:00,51
30.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 87.0,2021-12-22 09:00:00,51
32.0, 87.0, 2.2, 0.0, -10.8, 2.1, -9.0, -8.3, 30.0, 0.0, 0.0, 87.0,2021-12-22 10:00:00,51
311.0, 87.0, 2.1, 0.0, -10.1, 2.7, -8.3, -7.9, 32.0, 0.0, 0.0, 87.0,2021-12-22 11:00:00,51
7.0, 87.0, 2.7, 0.0, -9.7, 3.4, -7.9, -7.9, 311.0, 0.0, 0.0, 87.0,2021-12-22 12:00:00,51
348.0, 87.0, 3.4, 0.0, -9.7, 6.5, -7.9, -7.9, 7.0, 0.0, 0.0, 86.0,2021-12-22 13:00:00,51
355.0, 86.0, 6.5, 0.0, -9.8, 6.0, -7.9, -8.5, 348.0, 0.0, 0.0, 88.0,2021-12-22 14:00:00,51
None, 88.0, 6.0, None, -10.1, None, -8.5, None, 355.0, 0.0, 0.0, None,2021-12-22 15:00:00,51
356.0, None, None, 0.0, None, 6.9, None, -9.5, None, None, None, 88.0,2021-12-22 17:00:00,51
348.0, None, None, 0.0, None, 5.0, None, -9.7, None, None, None, 89.0,2021-12-22 18:00:00,51
359.0, None, None, 0.0, None, 6.3, None, -9.9, None, None, None, 88.0,2021-12-22 19:00:00,51
354.0, None, None, 0.0, None, 5.5, None, -10.2, None, None, None, 88.0,2021-12-22 20:00:00,51
355.0, None, None, 0.0, None, 6.1, None, -10.4, None, None, None, 87.0,2021-12-22 21:00:00,51
1.0, None, None, 0.0, None, 8.1, None, -11.0, None, None, None, 86.0,2021-12-22 22:00:00,51
6.0, None, None, 0.0, None, 6.7, None, -11.7, None, None, None, 85.0,2021-12-22 23:00:00,51
354.0, None, None, 0.0, None, 4.7, None, -12.6, None, None, None, 84.0,2021-12-23 00:00:00,51
1.0, None, None, 0.0, None, 4.9, None, -13.5, None, None, None, 83.0,2021-12-23 01:00:00,51
4.0, None, None, 0.0, None, 3.7, None, -14.1, None, None, None, 82.0,2021-12-23 02:00:00,51
335.0, None, None, 0.0, None, 3.8, None, -15.2, None, None, None, 82.0,2021-12-23 03:00:00,51
307.0, None, None, 0.0, None, 2.4, None, -16.3, None, None, None, 80.0,2021-12-23 04:00:00,51
45.0, None, None, 0.0, None, 2.6, None, -18.1, None, None, None, 79.0,2021-12-23 05:00:00,51
301.0, None, None, 0.0, None, 2.1, None, -17.6, None, None, None, 80.0,2021-12-23 06:00:00,51
173.0, None, None, 0.0, None, 3.1, None, -17.5, None, None, None, 80.0,2021-12-23 07:00:00,51
174.0, None, None, 0.0, None, 3.1, None, -16.6, None, None, None, 81.0,2021-12-23 08:00:00,51
174.0, None, None, 0.0, None, 3.0, None, -15.7, None, None, None, 80.0,2021-12-23 09:00:00,51
223.0, 80.0, 3.0, 0.0, -18.4, 2.4, -15.7, -14.4, 174.0, 0.0, None, 78.0,2021-12-23 10:00:00,51
139.0, 78.0, 2.4, 0.0, -17.4, 1.7, -14.4, -13.7, 223.0, 0.0, 0.0, 78.0,2021-12-23 11:00:00,51
260.0, 78.0, 1.7, 0.0, -16.7, 2.1, -13.7, -12.7, 139.0, 0.0, 0.0, 77.0,2021-12-23 12:00:00,51
16.0, 77.0, 2.1, 0.0, -15.9, 2.2, -12.7, -12.5, 260.0, 0.0, 0.0, 76.0,2021-12-23 13:00:00,51
301.0, 76.0, 2.2, 0.0, -15.9, 3.5, -12.5, -13.7, 16.0, 0.0, 0.0, 80.0,2021-12-23 14:00:00,51
None, 80.0, 3.5, None, -16.4, None, -13.7, None, 301.0, 0.0, 0.0, None,2021-12-23 15:00:00,51
42.0, None, None, 0.0, None, 2.2, None, -16.2, None, None, None, 80.0,2021-12-23 17:00:00,51
19.0, None, None, 0.0, None, 2.4, None, -16.5, None, None, None, 80.0,2021-12-23 18:00:00,51
353.0, None, None, 0.0, None, 3.3, None, -17.0, None, None, None, 80.0,2021-12-23 19:00:00,51
36.0, None, None, 0.0, None, 3.4, None, -17.3, None, None, None, 80.0,2021-12-23 20:00:00,51
16.0, None, None, 0.0, None, 4.2, None, -17.4, None, None, None, 79.0,2021-12-23 21:00:00,51
47.0, None, None, 0.0, None, 4.1, None, -18.3, None, None, None, 79.0,2021-12-23 22:00:00,51
28.0, None, None, 0.0, None, 3.8, None, -19.0, None, None, None, 79.0,2021-12-23 23:00:00,51
