wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 85.0,2021-12-18 13:00:00,51
291.0, None, None, 0.0, None, 4.6, None, -11.5, None, None, None, 87.0,2021-12-18 14:00:00,51
156.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 87.0,2021-12-18 15:00:00,51
342.0, None, None, 0.0, None, 4.2, None, -11.4, None, None, None, 87.0,2021-12-18 16:00:00,51
329.0, None, None, 0.0, None, 3.8, None, -11.4, None, None, None, 88.0,2021-12-18 17:00:00,51
312.0, None, None, 0.0, None, 9.9, None, -11.1, None, None, None, 87.0,2021-12-18 18:00:00,51
314.0, None, None, 0.0, None, 9.0, None, -10.7, None, None, None, 87.0,2021-12-18 19:00:00,51
335.0, None, None, 0.0, None, 6.1, None, -10.4, None, None, None, 88.0,2021-12-18 20:00:00,51
323.0, 88.0, 6.1, 0.0, -12.0, 2.6, -10.4, -11.6, 335.0, 0.0, 0.0, 87.0,2021-12-18 21:00:00,51
89.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 87.0,2021-12-18 22:00:00,51
295.0, None, None, 0.0, None, 3.3, None, -12.7, None, None, None, 87.0,2021-12-18 23:00:00,51
343.0, None, None, 0.0, None, 5.1, None, -12.3, None, None, None, 87.0,2021-12-19 00:00:00,51
336.0, None, None, 0.0, None, 6.6, None, -11.2, None, None, None, 87.0,2021-12-19 01:00:00,51
343.0, None, None, 0.0, None, 5.1, None, -11.0, None, None, None, 87.0,2021-12-19 02:00:00,51
91.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 88.0,2021-12-19 03:00:00,51
318.0, None, None, 0.0, None, 4.4, None, -11.2, None, None, None, 88.0,2021-12-19 04:00:00,51
309.0, None, None, 0.0, None, 7.4, None, -10.8, None, None, None, 88.0,2021-12-19 05:00:00,51
322.0, None, None, 0.0, None, 6.9, None, -10.5, None, None, None, 87.0,2021-12-19 06:00:00,51
325.0, None, None, 0.0, None, 8.6, None, -10.2, None, None, None, 88.0,2021-12-19 07:00:00,51
317.0, None, None, 0.0, None, 6.6, None, -9.7, None, None, None, 88.0,2021-12-19 08:00:00,51
262.0, None, None, 0.0, None, 3.3, None, -9.1, None, None, None, 86.0,2021-12-19 09:00:00,51
192.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 86.0,2021-12-19 10:00:00,51
288.0, None, None, 0.0, None, 3.3, None, -7.6, None, None, None, 83.0,2021-12-19 11:00:00,51
169.0, None, None, 0.0, None, 3.2, None, -7.6, None, None, None, 84.0,2021-12-19 12:00:00,51
306.0, None, None, 0.0, None, 6.2, None, -6.7, None, None, None, 81.0,2021-12-19 13:00:00,51
14.0, None, None, 0.0, None, 4.8, None, -7.6, None, None, None, 87.0,2021-12-19 14:00:00,51
130.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 88.0,2021-12-19 15:00:00,51
341.0, None, None, 0.0, None, 5.9, None, -8.8, None, None, None, 90.0,2021-12-19 16:00:00,51
40.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 86.0,2021-12-19 17:00:00,51
69.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 90.0,2021-12-19 18:00:00,51
3.0, 90.0, 1.7, 0.0, -11.8, 2.2, -10.5, -10.9, 69.0, 0.0, 0.0, 88.0,2021-12-19 19:00:00,51
80.0, None, None, 0.0, None, 5.3, None, -12.1, None, None, None, 87.0,2021-12-19 20:00:00,51
323.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 91.0,2021-12-19 21:00:00,51
317.0, None, None, 0.0, None, 2.6, None, -10.7, None, None, None, 88.0,2021-12-19 22:00:00,51
357.0, None, None, 0.0, None, 2.7, None, -11.2, None, None, None, 88.0,2021-12-19 23:00:00,51
336.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 88.0,2021-12-20 00:00:00,51
295.0, None, None, 0.0, None, 2.3, None, -12.8, None, None, None, 88.0,2021-12-20 01:00:00,51
158.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 86.0,2021-12-20 02:00:00,51
197.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 86.0,2021-12-20 03:00:00,51
34.0, None, None, 0.0, None, 2.0, None, -13.1, None, None, None, 86.0,2021-12-20 04:00:00,51
161.0, None, None, 0.0, None, 2.6, None, -13.3, None, None, None, 85.0,2021-12-20 05:00:00,51
307.0, None, None, 0.0, None, 4.0, None, -13.5, None, None, None, 85.0,2021-12-20 06:00:00,51
318.0, None, None, 0.0, None, 5.6, None, -13.4, None, None, None, 84.0,2021-12-20 07:00:00,51
313.0, None, None, 0.0, None, 9.2, None, -13.2, None, None, None, 84.0,2021-12-20 08:00:00,51
311.0, None, None, 0.0, None, 8.2, None, -12.2, None, None, None, 84.0,2021-12-20 09:00:00,51
302.0, None, None, 0.0, None, 9.2, None, -12.0, None, None, None, 82.0,2021-12-20 10:00:00,51
292.0, None, None, 0.0, None, 8.3, None, -11.3, None, None, None, 80.0,2021-12-20 11:00:00,51
318.0, None, None, 0.0, None, 6.4, None, -11.2, None, None, None, 80.0,2021-12-20 12:00:00,51
339.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 80.0,2021-12-20 13:00:00,51
313.0, None, None, 0.0, None, 8.3, None, -11.8, None, None, None, 81.0,2021-12-20 14:00:00,51
15.0, None, None, 0.0, None, 2.7, None, -13.4, None, None, None, 84.0,2021-12-20 15:00:00,51
337.0, None, None, 0.0, None, 7.2, None, -13.3, None, None, None, 85.0,2021-12-20 16:00:00,51
345.0, None, None, 0.0, None, 7.9, None, -13.6, None, None, None, 82.0,2021-12-20 17:00:00,51
346.0, 82.0, 7.9, 0.0, -16.0, 6.1, -13.6, -14.1, 345.0, 0.0, 0.0, 83.0,2021-12-20 18:00:00,51
17.0, None, None, 0.0, None, 4.7, None, -15.2, None, None, None, 84.0,2021-12-20 19:00:00,51
66.0, None, None, 0.0, None, 1.9, None, -16.3, None, None, None, 81.0,2021-12-20 20:00:00,51
134.0, None, None, 0.0, None, 2.4, None, -16.9, None, None, None, 85.0,2021-12-20 21:00:00,51
116.0, None, None, 0.0, None, 1.9, None, -17.2, None, None, None, 81.0,2021-12-20 22:00:00,51
34.0, None, None, 0.0, None, 2.1, None, -17.8, None, None, None, 81.0,2021-12-20 23:00:00,51
87.0, None, None, 0.0, None, 2.3, None, -18.2, None, None, None, 80.0,2021-12-21 00:00:00,51
324.0, None, None, 0.0, None, 2.0, None, -18.2, None, None, None, 81.0,2021-12-21 01:00:00,51
317.0, None, None, 0.0, None, 2.4, None, -17.3, None, None, None, 82.0,2021-12-21 02:00:00,51
314.0, None, None, 0.0, None, 2.2, None, -16.7, None, None, None, 82.0,2021-12-21 03:00:00,51
332.0, None, None, 0.0, None, 3.9, None, -16.1, None, None, None, 82.0,2021-12-21 04:00:00,51
320.0, None, None, 0.0, None, 4.6, None, -15.9, None, None, None, 82.0,2021-12-21 05:00:00,51
4.0, None, None, 0.0, None, 2.4, None, -16.1, None, None, None, 82.0,2021-12-21 06:00:00,51
6.0, None, None, 0.0, None, 3.0, None, -15.8, None, None, None, 83.0,2021-12-21 07:00:00,51
100.0, None, None, 0.0, None, 2.7, None, -15.0, None, None, None, 83.0,2021-12-21 08:00:00,51
191.0, None, None, 0.0, None, 2.5, None, -13.5, None, None, None, 79.0,2021-12-21 09:00:00,51
112.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 73.0,2021-12-21 10:00:00,51
304.0, None, None, 0.0, None, 3.2, None, -12.1, None, None, None, 79.0,2021-12-21 11:00:00,51
22.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 78.0,2021-12-21 12:00:00,51
36.0, 78.0, 3.0, 0.0, -13.8, 1.9, -10.7, -10.5, 22.0, 0.0, 0.0, 73.0,2021-12-21 13:00:00,51
147.0, None, None, 0.0, None, 4.3, None, -11.6, None, None, None, 79.0,2021-12-21 14:00:00,51
69.0, None, None, 0.0, None, 2.2, None, -12.8, None, None, None, 84.0,2021-12-21 15:00:00,51
44.0, None, None, 0.0, None, 3.0, None, -14.2, None, None, None, 85.0,2021-12-21 16:00:00,51
151.0, None, None, 0.0, None, 4.0, None, -14.4, None, None, None, 86.0,2021-12-21 17:00:00,51
95.0, None, None, 0.0, None, 2.7, None, -14.7, None, None, None, 84.0,2021-12-21 18:00:00,51
351.0, None, None, 0.0, None, 2.8, None, -14.2, None, None, None, 85.0,2021-12-21 19:00:00,51
102.0, None, None, 0.0, None, 2.6, None, -13.2, None, None, None, 85.0,2021-12-21 20:00:00,51
18.0, None, None, 0.0, None, 3.9, None, -13.5, None, None, None, 85.0,2021-12-21 21:00:00,51
25.0, None, None, 0.0, None, 1.9, None, -13.8, None, None, None, 85.0,2021-12-21 22:00:00,51
129.0, None, None, 0.0, None, 3.6, None, -12.8, None, None, None, 86.0,2021-12-21 23:00:00,51
126.0, None, None, 0.0, None, 5.0, None, -12.6, None, None, None, 85.0,2021-12-22 00:00:00,51
171.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 85.0,2021-12-22 01:00:00,51
153.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 85.0,2021-12-22 02:00:00,51
168.0, None, None, 0.0, None, 2.3, None, -12.6, None, None, None, 86.0,2021-12-22 03:00:00,51
84.0, None, None, 0.0, None, 3.7, None, -12.6, None, None, None, 86.0,2021-12-22 04:00:00,51
75.0, None, None, 0.0, None, 3.1, None, -12.5, None, None, None, 86.0,2021-12-22 05:00:00,51
315.0, None, None, 0.0, None, 2.8, None, -12.3, None, None, None, 86.0,2021-12-22 06:00:00,51
131.0, None, None, 0.0, None, 5.2, None, -12.1, None, None, None, 86.0,2021-12-22 07:00:00,51
6.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 85.0,2021-12-22 08:00:00,51
296.0, None, None, 0.0, None, 6.0, None, -10.8, None, None, None, 86.0,2021-12-22 09:00:00,51
258.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 82.0,2021-12-22 10:00:00,51
267.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 79.0,2021-12-22 11:00:00,51
322.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 79.0,2021-12-22 12:00:00,51
24.0, None, None, 0.0, None, 4.4, None, -7.1, None, None, None, 85.0,2021-12-22 13:00:00,51
4.0, None, None, 0.0, None, 6.1, None, -8.2, None, None, None, 87.0,2021-12-22 14:00:00,51
18.0, None, None, 0.0, None, 8.8, None, -8.7, None, None, None, 88.0,2021-12-22 15:00:00,51
102.0, None, None, 0.0, None, 7.7, None, -7.9, None, None, None, 91.0,2021-12-22 16:00:00,51
107.0, None, None, 0.0, None, 6.9, None, -7.4, None, None, None, 90.0,2021-12-22 17:00:00,51
113.0, None, None, 0.0, None, 5.9, None, -7.1, None, None, None, 94.0,2021-12-22 18:00:00,51
130.0, None, None, 0.0, None, 6.8, None, -4.9, None, None, None, 89.0,2021-12-22 19:00:00,51
110.0, None, None, 0.0, None, 12.1, None, -1.2, None, None, None, 90.0,2021-12-22 20:00:00,51
142.0, None, None, 0.0, None, 13.6, None, -0.5, None, None, None, 87.0,2021-12-22 21:00:00,51
132.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 89.0,2021-12-22 22:00:00,51
106.0, 89.0, 11.6, 0.0, -1.5, 12.4, 0.1, -0.1, 132.0, 0.0, 0.0, 93.0,2021-12-22 23:00:00,51
116.0, 93.0, 12.4, 0.0, -1.1, 12.1, -0.1, 0.6, 106.0, 0.0, 0.0, 89.0,2021-12-23 00:00:00,51
107.0, None, None, 0.0, None, 13.1, None, 0.7, None, None, None, 90.0,2021-12-23 01:00:00,51
113.0, None, None, 0.0, None, 13.4, None, 0.8, None, None, None, 88.0,2021-12-23 02:00:00,51
112.0, None, None, 0.0, None, 16.9, None, 1.3, None, None, None, 81.0,2021-12-23 03:00:00,51
113.0, None, None, 0.0, None, 14.3, None, 1.2, None, None, None, 83.0,2021-12-23 04:00:00,51
109.0, None, None, 0.2, None, 13.5, None, 1.2, None, None, None, 84.0,2021-12-23 05:00:00,51
116.0, None, None, 0.2, None, 18.7, None, 1.3, None, None, None, 85.0,2021-12-23 06:00:00,51
109.0, 85.0, 18.7, 0.6, -0.9, 15.7, 1.3, 1.3, 116.0, 0.2, 0.4, 85.0,2021-12-23 07:00:00,51
117.0, None, None, 0.8, None, 15.0, None, 1.6, None, None, None, 83.0,2021-12-23 08:00:00,51
118.0, None, None, 1.0, None, 16.1, None, 1.8, None, None, None, 84.0,2021-12-23 09:00:00,51
138.0, None, None, 2.0, None, 13.6, None, 1.5, None, None, None, 90.0,2021-12-23 10:00:00,51
314.0, None, None, 1.0, None, 23.6, None, -0.2, None, None, None, 98.0,2021-12-23 11:00:00,51
302.0, 98.0, 23.6, 0.4, -0.5, 15.5, -0.2, 0.0, 314.0, 1.0, 5.8, 88.0,2021-12-23 12:00:00,51
331.0, 88.0, 15.5, 0.2, -1.7, 11.1, 0.0, 0.6, 302.0, 0.4, 6.2, 75.0,2021-12-23 13:00:00,51
314.0, None, None, 0.2, None, 22.4, None, -1.1, None, None, None, 84.0,2021-12-23 14:00:00,51
262.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 90.0,2021-12-23 15:00:00,51
38.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 93.0,2021-12-23 16:00:00,51
21.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 95.0,2021-12-23 17:00:00,51
70.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 93.0,2021-12-23 18:00:00,51
98.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 94.0,2021-12-23 19:00:00,51
100.0, None, None, 0.0, None, 10.6, None, -5.4, None, None, None, 93.0,2021-12-23 20:00:00,51
76.0, None, None, 0.0, None, 3.2, None, -5.6, None, None, None, 94.0,2021-12-23 21:00:00,51
187.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 94.0,2021-12-23 22:00:00,51
113.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 94.0,2021-12-23 23:00:00,51
