wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,126.0,100.0,2021-12-18 23:00:00,0.0,51
0.0,0.2,316.0,100.0,2021-12-19 00:00:00,0.3,51
0.0,0.3,143.0,100.0,2021-12-19 01:00:00,0.0,51
1.1,0.3,124.0,100.0,2021-12-19 02:00:00,0.0,51
2.3,0.1,105.0,100.0,2021-12-19 03:00:00,0.0,51
0.1,0.2,64.0,100.0,2021-12-19 04:00:00,0.0,51
0.0,0.1,11.0,100.0,2021-12-19 05:00:00,0.0,51
1.5,0.2,40.0,100.0,2021-12-19 06:00:00,0.0,51
0.6,0.1,48.0,100.0,2021-12-19 07:00:00,0.0,51
0.1,0.3,25.0,100.0,2021-12-19 08:00:00,0.0,51
0.0,0.5,163.0,100.0,2021-12-19 09:00:00,0.3,51
0.0,0.5,113.0,100.0,2021-12-19 10:00:00,0.0,51
0.1,0.1,127.0,100.0,2021-12-19 11:00:00,0.3,51
3.9,0.3,128.0,100.0,2021-12-19 12:00:00,0.0,51
0.0,0.9,91.0,100.0,2021-12-19 13:00:00,0.0,51
0.6,1.3,102.0,100.0,2021-12-19 14:00:00,0.8,51
0.0,0.1,65.0,100.0,2021-12-19 15:00:00,0.3,51
0.0,-0.3,76.0,100.0,2021-12-19 16:00:00,0.0,51
0.1,-0.6,120.0,100.0,2021-12-19 17:00:00,0.0,51
0.0,-0.7,44.0,100.0,2021-12-19 18:00:00,0.0,51
0.5,-0.8,139.0,100.0,2021-12-19 19:00:00,0.0,51
0.4,-0.8,105.0,100.0,2021-12-19 20:00:00,0.0,51
0.1,-1.0,118.0,100.0,2021-12-19 21:00:00,0.0,51
0.6,-0.9,103.0,100.0,2021-12-19 22:00:00,0.0,51
0.0,-0.7,72.0,100.0,2021-12-19 23:00:00,0.0,51
0.4,-0.6,117.0,100.0,2021-12-20 00:00:00,0.0,51
0.0,-0.7,133.0,100.0,2021-12-20 01:00:00,0.0,51
0.0,-0.7,135.0,100.0,2021-12-20 02:00:00,0.0,51
0.0,-0.8,165.0,100.0,2021-12-20 03:00:00,0.0,51
0.0,-0.9,190.0,100.0,2021-12-20 04:00:00,0.0,51
0.0,-1.2,143.0,100.0,2021-12-20 05:00:00,0.0,51
0.1,-1.4,240.0,100.0,2021-12-20 06:00:00,0.0,51
0.0,-1.6,144.0,100.0,2021-12-20 07:00:00,0.0,51
0.0,-1.5,151.0,100.0,2021-12-20 08:00:00,0.0,51
0.0,-1.6,22.0,100.0,2021-12-20 09:00:00,0.0,51
0.1,-1.6,156.0,100.0,2021-12-20 10:00:00,0.0,51
1.2,-1.5,126.0,100.0,2021-12-20 11:00:00,0.0,51
1.1,-1.6,125.0,100.0,2021-12-20 12:00:00,0.0,51
1.9,-1.5,116.0,100.0,2021-12-20 13:00:00,0.0,51
2.1,-1.7,132.0,100.0,2021-12-20 14:00:00,0.0,51
0.7,-1.9,70.0,100.0,2021-12-20 15:00:00,0.0,51
0.3,-2.2,94.0,100.0,2021-12-20 16:00:00,0.0,51
1.3,-2.5,140.0,100.0,2021-12-20 17:00:00,0.0,51
1.3,-2.5,30.0,100.0,2021-12-20 18:00:00,0.0,51
0.2,-2.8,75.0,100.0,2021-12-20 19:00:00,0.0,51
1.4,-2.9,126.0,100.0,2021-12-20 20:00:00,0.0,51
0.2,-3.0,132.0,100.0,2021-12-20 21:00:00,0.0,51
0.1,-2.9,56.0,100.0,2021-12-20 22:00:00,0.0,51
0.1,-3.2,142.0,100.0,2021-12-20 23:00:00,0.0,51
0.0,-3.3,48.0,100.0,2021-12-21 00:00:00,0.0,51
0.4,-3.6,68.0,100.0,2021-12-21 01:00:00,0.0,51
0.0,-3.7,54.0,100.0,2021-12-21 02:00:00,0.0,51
0.8,-3.4,13.0,100.0,2021-12-21 03:00:00,0.0,51
0.2,-3.3,111.0,100.0,2021-12-21 04:00:00,0.0,51
0.6,-3.4,151.0,100.0,2021-12-21 05:00:00,0.0,51
0.0,-3.6,300.0,100.0,2021-12-21 06:00:00,0.0,51
0.0,-3.9,47.0,100.0,2021-12-21 07:00:00,0.0,51
0.0,-2.9,80.0,100.0,2021-12-21 08:00:00,0.0,51
2.1,-2.3,156.0,100.0,2021-12-21 09:00:00,0.0,51
0.0,-0.7,344.0,100.0,2021-12-21 10:00:00,0.0,51
0.0,-0.7,338.0,100.0,2021-12-21 11:00:00,0.0,51
0.0,-0.3,200.0,100.0,2021-12-21 12:00:00,0.0,51
0.0,0.0,297.0,100.0,2021-12-21 13:00:00,0.3,51
0.0,0.0,347.0,100.0,2021-12-21 14:00:00,0.3,51
0.0,-0.1,323.0,100.0,2021-12-21 15:00:00,0.5,51
0.0,-0.1,354.0,100.0,2021-12-21 16:00:00,1.0,51
0.0,0.0,4.0,100.0,2021-12-21 17:00:00,1.5,51
1.4,0.0,40.0,100.0,2021-12-21 18:00:00,2.0,51
1.5,0.0,180.0,100.0,2021-12-21 19:00:00,2.8,51
1.6,0.0,62.0,100.0,2021-12-21 20:00:00,2.5,51
2.8,0.1,37.0,100.0,2021-12-21 21:00:00,3.0,51
3.4,0.0,61.0,100.0,2021-12-21 22:00:00,4.1,51
6.9,0.1,63.0,100.0,2021-12-21 23:00:00,2.8,51
7.7,0.9,35.0,100.0,2021-12-22 00:00:00,3.8,51
6.5,2.3,78.0,100.0,2021-12-22 01:00:00,3.3,51
5.4,3.5,274.0,100.0,2021-12-22 02:00:00,3.3,51
2.8,3.8,35.0,100.0,2021-12-22 03:00:00,1.5,51
3.8,3.1,147.0,100.0,2021-12-22 04:00:00,2.5,51
0.6,2.5,86.0,100.0,2021-12-22 05:00:00,1.5,51
4.9,2.2,99.0,100.0,2021-12-22 06:00:00,0.8,51
1.0,2.3,44.0,100.0,2021-12-22 07:00:00,1.0,51
3.2,2.4,349.0,100.0,2021-12-22 08:00:00,2.5,51
2.2,2.5,344.0,100.0,2021-12-22 09:00:00,4.6,51
0.6,3.1,55.0,100.0,2021-12-22 10:00:00,2.3,51
2.0,2.8,234.0,100.0,2021-12-22 11:00:00,2.3,51
1.2,3.5,311.0,100.0,2021-12-22 12:00:00,2.5,51
0.6,3.0,5.0,100.0,2021-12-22 13:00:00,2.8,51
1.1,2.1,329.0,100.0,2021-12-22 14:00:00,3.0,51
0.4,1.6,18.0,100.0,2021-12-22 15:00:00,2.0,51
4.3,1.2,123.0,100.0,2021-12-22 16:00:00,0.5,51
0.9,1.0,38.0,100.0,2021-12-22 17:00:00,0.0,51
0.0,0.6,276.0,100.0,2021-12-22 18:00:00,0.0,51
1.1,0.6,97.0,100.0,2021-12-22 19:00:00,0.0,51
0.0,0.5,43.0,100.0,2021-12-22 20:00:00,0.0,51
0.0,0.6,63.0,100.0,2021-12-22 21:00:00,0.0,51
0.0,0.9,331.0,100.0,2021-12-22 22:00:00,0.3,51
0.1,0.6,122.0,100.0,2021-12-22 23:00:00,0.0,51
0.0,0.7,31.0,100.0,2021-12-23 00:00:00,0.0,51
0.0,0.6,122.0,100.0,2021-12-23 01:00:00,0.3,51
0.0,0.6,153.0,100.0,2021-12-23 02:00:00,0.0,51
0.4,0.4,356.0,100.0,2021-12-23 03:00:00,0.0,51
1.7,0.7,16.0,100.0,2021-12-23 04:00:00,0.0,51
0.1,0.9,348.0,100.0,2021-12-23 05:00:00,0.3,51
0.7,0.9,309.0,100.0,2021-12-23 06:00:00,0.0,51
0.0,0.8,319.0,100.0,2021-12-23 07:00:00,0.3,51
0.1,0.8,269.0,100.0,2021-12-23 08:00:00,0.0,51
0.6,1.2,258.0,100.0,2021-12-23 09:00:00,0.3,51
0.6,1.5,260.0,100.0,2021-12-23 10:00:00,0.3,51
0.0,2.1,305.0,100.0,2021-12-23 11:00:00,0.3,51
0.2,2.2,333.0,100.0,2021-12-23 12:00:00,0.5,51
0.0,2.0,326.0,100.0,2021-12-23 13:00:00,0.0,51
0.0,1.5,333.0,100.0,2021-12-23 14:00:00,0.0,51
1.1,1.2,186.0,100.0,2021-12-23 15:00:00,0.0,51
0.4,0.4,38.0,100.0,2021-12-23 16:00:00,0.0,51
0.0,0.3,207.0,100.0,2021-12-23 17:00:00,0.0,51
0.3,0.2,307.0,100.0,2021-12-23 18:00:00,0.0,51
1.2,0.2,286.0,100.0,2021-12-23 19:00:00,0.0,51
1.3,0.2,280.0,100.0,2021-12-23 20:00:00,0.0,51
0.6,0.2,301.0,100.0,2021-12-23 21:00:00,0.0,51
2.2,0.2,351.0,100.0,2021-12-23 22:00:00,0.0,51
0.1,0.2,97.0,100.0,2021-12-23 23:00:00,0.0,51
