wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-10.8,350.0,74.0,2021-12-18 12:00:00,0.0,51
0.4,-10.5,338.0,75.0,2021-12-18 13:00:00,0.0,51
0.2,-10.3,37.0,76.0,2021-12-18 14:00:00,0.0,51
1.7,-11.0,346.0,77.0,2021-12-18 15:00:00,0.0,51
1.2,-11.2,355.0,77.0,2021-12-18 16:00:00,0.0,51
0.3,-11.5,47.0,77.0,2021-12-18 17:00:00,0.0,51
2.8,-11.3,329.0,77.0,2021-12-18 18:00:00,0.0,51
2.0,-11.3,345.0,78.0,2021-12-18 19:00:00,0.0,51
2.9,-10.9,332.0,79.0,2021-12-18 20:00:00,0.0,51
2.2,-10.6,350.0,79.0,2021-12-18 21:00:00,0.0,51
1.3,-10.9,352.0,78.0,2021-12-18 22:00:00,0.0,51
1.8,-11.0,351.0,78.0,2021-12-18 23:00:00,0.0,51
1.1,-11.6,352.0,76.0,2021-12-19 00:00:00,0.0,51
2.8,-12.1,346.0,79.0,2021-12-19 01:00:00,0.0,51
3.5,-11.0,343.0,78.0,2021-12-19 02:00:00,0.0,51
2.5,-10.7,350.0,78.0,2021-12-19 03:00:00,0.0,51
1.2,-11.2,317.0,77.0,2021-12-19 04:00:00,0.0,51
0.6,-10.8,11.0,79.0,2021-12-19 05:00:00,0.0,51
1.3,-10.8,356.0,78.0,2021-12-19 06:00:00,0.0,51
3.4,-10.1,349.0,78.0,2021-12-19 07:00:00,0.0,51
1.3,-9.9,352.0,78.0,2021-12-19 08:00:00,0.0,51
0.9,-9.0,13.0,77.0,2021-12-19 09:00:00,0.0,51
3.3,-8.6,328.0,75.0,2021-12-19 10:00:00,0.0,51
0.2,-8.0,343.0,74.0,2021-12-19 11:00:00,0.0,51
1.0,-7.0,339.0,72.0,2021-12-19 12:00:00,0.0,51
1.5,-5.8,343.0,67.0,2021-12-19 13:00:00,0.0,51
3.6,-4.6,341.0,65.0,2021-12-19 14:00:00,0.0,51
2.3,-6.8,351.0,72.0,2021-12-19 15:00:00,0.0,51
0.9,-8.0,349.0,77.0,2021-12-19 16:00:00,0.0,51
0.0,-8.6,8.0,78.0,2021-12-19 17:00:00,0.0,51
0.4,-8.8,356.0,77.0,2021-12-19 18:00:00,0.0,51
0.1,-9.3,10.0,77.0,2021-12-19 19:00:00,0.0,51
0.0,-9.8,8.0,76.0,2021-12-19 20:00:00,0.0,51
0.4,-9.5,11.0,75.0,2021-12-19 21:00:00,0.0,51
0.6,-9.7,19.0,74.0,2021-12-19 22:00:00,0.0,51
0.4,-9.9,17.0,76.0,2021-12-19 23:00:00,0.0,51
0.5,-10.0,3.0,76.0,2021-12-20 00:00:00,0.0,51
1.4,-11.6,323.0,74.0,2021-12-20 01:00:00,0.0,51
0.9,-10.8,356.0,77.0,2021-12-20 02:00:00,0.0,51
0.2,-10.8,4.0,74.0,2021-12-20 03:00:00,0.0,51
0.2,-11.0,359.0,77.0,2021-12-20 04:00:00,0.0,51
0.4,-11.1,7.0,73.0,2021-12-20 05:00:00,0.0,51
0.4,-12.3,349.0,76.0,2021-12-20 06:00:00,0.0,51
2.2,-12.1,339.0,77.0,2021-12-20 07:00:00,0.0,51
1.3,-12.4,349.0,77.0,2021-12-20 08:00:00,0.0,51
3.6,-11.8,335.0,74.0,2021-12-20 09:00:00,0.0,51
2.4,-11.5,340.0,73.0,2021-12-20 10:00:00,0.0,51
1.7,-11.2,334.0,72.0,2021-12-20 11:00:00,0.0,51
2.9,-10.8,333.0,70.0,2021-12-20 12:00:00,0.0,51
3.5,-10.8,339.0,70.0,2021-12-20 13:00:00,0.0,51
1.0,-10.6,355.0,70.0,2021-12-20 14:00:00,0.0,51
1.3,-11.8,353.0,72.0,2021-12-20 15:00:00,0.0,51
3.5,-11.9,339.0,73.0,2021-12-20 16:00:00,0.0,51
1.0,-13.1,358.0,73.0,2021-12-20 17:00:00,0.0,51
4.8,-13.0,353.0,73.0,2021-12-20 18:00:00,0.0,51
5.1,-13.0,350.0,72.0,2021-12-20 19:00:00,0.0,51
2.9,-13.6,352.0,71.0,2021-12-20 20:00:00,0.0,51
1.1,-14.0,8.0,72.0,2021-12-20 21:00:00,0.0,51
0.6,-15.9,317.0,70.0,2021-12-20 22:00:00,0.0,51
1.4,-16.8,74.0,71.0,2021-12-20 23:00:00,0.0,51
0.0,-16.2,343.0,74.0,2021-12-21 00:00:00,0.0,51
0.0,-16.2,65.0,72.0,2021-12-21 01:00:00,0.0,51
0.0,-16.4,330.0,73.0,2021-12-21 02:00:00,0.0,51
0.8,-15.8,341.0,71.0,2021-12-21 03:00:00,0.0,51
4.1,-14.6,333.0,72.0,2021-12-21 04:00:00,0.0,51
3.9,-15.8,337.0,71.0,2021-12-21 05:00:00,0.0,51
1.8,-16.3,339.0,70.0,2021-12-21 06:00:00,0.0,51
0.4,-16.6,327.0,71.0,2021-12-21 07:00:00,0.0,51
0.1,-16.6,230.0,72.0,2021-12-21 08:00:00,0.0,51
0.0,-14.9,327.0,71.0,2021-12-21 09:00:00,0.0,51
0.9,-13.8,293.0,65.0,2021-12-21 10:00:00,0.0,51
0.1,-13.0,344.0,67.0,2021-12-21 11:00:00,0.0,51
0.3,-12.1,305.0,67.0,2021-12-21 12:00:00,0.0,51
1.3,-9.4,259.0,60.0,2021-12-21 13:00:00,0.0,51
3.0,-9.7,306.0,60.0,2021-12-21 14:00:00,0.0,51
0.8,-11.0,260.0,66.0,2021-12-21 15:00:00,0.0,51
0.3,-13.4,72.0,72.0,2021-12-21 16:00:00,0.0,51
0.4,-13.4,88.0,74.0,2021-12-21 17:00:00,0.0,51
0.0,-13.9,29.0,75.0,2021-12-21 18:00:00,0.0,51
0.1,-13.8,89.0,75.0,2021-12-21 19:00:00,0.0,51
0.1,-13.8,27.0,76.0,2021-12-21 20:00:00,0.0,51
1.8,-13.9,134.0,74.0,2021-12-21 21:00:00,0.0,51
0.0,-14.5,353.0,75.0,2021-12-21 22:00:00,0.0,51
0.0,-13.4,0.0,75.0,2021-12-21 23:00:00,0.0,51
0.6,-13.1,137.0,75.0,2021-12-22 00:00:00,0.0,51
0.5,-12.8,129.0,75.0,2021-12-22 01:00:00,0.0,51
0.0,-12.9,173.0,76.0,2021-12-22 02:00:00,0.0,51
0.2,-12.9,306.0,75.0,2021-12-22 03:00:00,0.0,51
0.0,-12.6,14.0,75.0,2021-12-22 04:00:00,0.0,51
0.1,-12.7,290.0,76.0,2021-12-22 05:00:00,0.0,51
0.0,-12.4,80.0,76.0,2021-12-22 06:00:00,0.0,51
0.0,-12.1,18.0,76.0,2021-12-22 07:00:00,0.0,51
0.0,-12.1,50.0,77.0,2021-12-22 08:00:00,0.0,51
0.1,-11.5,330.0,75.0,2021-12-22 09:00:00,0.0,51
0.9,-9.8,311.0,70.0,2021-12-22 10:00:00,0.0,51
2.0,-9.4,320.0,70.0,2021-12-22 11:00:00,0.0,51
2.7,-9.1,324.0,73.0,2021-12-22 12:00:00,0.0,51
0.7,-7.6,357.0,73.0,2021-12-22 13:00:00,0.0,51
0.5,-7.8,345.0,76.0,2021-12-22 14:00:00,0.0,51
1.7,-7.3,317.0,73.0,2021-12-22 15:00:00,0.0,51
1.2,-8.0,313.0,84.0,2021-12-22 16:00:00,0.0,51
1.0,-6.8,95.0,85.0,2021-12-22 17:00:00,0.0,51
1.8,-5.8,119.0,85.0,2021-12-22 18:00:00,0.0,51
1.1,-4.8,113.0,87.0,2021-12-22 19:00:00,0.0,51
0.1,-3.9,3.0,86.0,2021-12-22 20:00:00,0.0,51
1.8,-3.8,310.0,86.0,2021-12-22 21:00:00,0.0,51
11.1,-1.4,179.0,83.0,2021-12-22 22:00:00,0.0,51
22.1,1.1,150.0,73.0,2021-12-22 23:00:00,0.0,51
19.4,1.2,145.0,74.0,2021-12-23 00:00:00,0.0,51
18.7,0.8,151.0,78.0,2021-12-23 01:00:00,0.0,51
13.7,0.7,141.0,77.0,2021-12-23 02:00:00,0.0,51
12.7,0.9,140.0,73.0,2021-12-23 03:00:00,0.0,51
17.3,1.6,148.0,67.0,2021-12-23 04:00:00,0.0,51
27.2,2.3,143.0,64.0,2021-12-23 05:00:00,0.0,51
27.5,2.1,143.0,67.0,2021-12-23 06:00:00,0.0,51
25.5,2.1,141.0,67.0,2021-12-23 07:00:00,0.0,51
23.3,2.0,138.0,68.0,2021-12-23 08:00:00,0.76,51
22.1,2.4,139.0,66.0,2021-12-23 09:00:00,1.02,51
19.6,2.3,136.0,70.0,2021-12-23 10:00:00,1.02,51
27.7,1.7,141.0,78.0,2021-12-23 11:00:00,1.27,51
2.6,0.2,102.0,87.0,2021-12-23 12:00:00,0.51,51
4.6,0.1,329.0,75.0,2021-12-23 13:00:00,0.51,51
0.6,2.4,288.0,62.0,2021-12-23 14:00:00,0.25,51
3.7,0.1,329.0,68.0,2021-12-23 15:00:00,0.51,51
5.4,-1.4,332.0,72.0,2021-12-23 16:00:00,0.0,51
0.5,-2.9,30.0,71.0,2021-12-23 17:00:00,0.0,51
0.1,-4.0,32.0,68.0,2021-12-23 18:00:00,0.0,51
0.1,-5.9,31.0,78.0,2021-12-23 19:00:00,0.0,51
0.0,-5.7,28.0,76.0,2021-12-23 20:00:00,0.0,51
1.5,-5.5,106.0,79.0,2021-12-23 21:00:00,0.0,51
0.4,-5.7,207.0,78.0,2021-12-23 22:00:00,0.0,51
0.7,-6.1,51.0,80.0,2021-12-23 23:00:00,0.0,51
