wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-25.7, 53.0,68.0,2021-12-20 17:00:00,0.0,51
0.6,-27.3, 74.0,70.0,2021-12-20 18:00:00,0.0,51
0.8,-28.1, 81.0,67.0,2021-12-20 19:00:00,0.0,51
3.4,-27.5, 85.0,68.0,2021-12-20 20:00:00,0.0,51
3.0,-27.2, 78.0,69.0,2021-12-20 21:00:00,0.0,51
3.8,-26.8, 76.0,69.0,2021-12-20 22:00:00,0.0,51
3.0,-26.1, 77.0,67.0,2021-12-20 23:00:00,0.0,51
2.6,-25.4, 75.0,70.0,2021-12-21 00:00:00,0.0,51
3.5,-24.8, 69.0,70.0,2021-12-21 01:00:00,0.0,51
1.9,-22.7, 48.0,75.0,2021-12-21 02:00:00,0.0,51
1.4,-22.7, 25.0,73.0,2021-12-21 03:00:00,0.0,51
3.4,-22.4, 68.0,73.0,2021-12-21 04:00:00,0.0,51
2.1,-21.4, 51.0,76.0,2021-12-21 05:00:00,0.0,51
1.0,-21.2, 51.0,74.0,2021-12-21 06:00:00,0.0,51
1.9,-21.3, 72.0,75.0,2021-12-21 07:00:00,0.0,51
2.4,-18.7, 77.0,77.0,2021-12-21 08:00:00,0.0,51
0.7,-12.2, 228.0,82.0,2021-12-21 09:00:00,0.0,51
3.8,-2.1, 276.0,81.0,2021-12-21 10:00:00,0.0,51
7.7,0.1, 279.0,73.0,2021-12-21 11:00:00,1.0,51
7.2,-1.9, 265.0,85.0,2021-12-21 12:00:00,0.4,51
6.5,-0.6, 275.0,85.0,2021-12-21 13:00:00,0.2,51
5.3,-1.0, 272.0,93.0,2021-12-21 14:00:00,0.2,51
1.9,-1.3, 277.0,95.0,2021-12-21 15:00:00,0.0,51
3.5,-1.2, 271.0,96.0,2021-12-21 16:00:00,0.0,51
0.1,-1.3, 188.0,97.0,2021-12-21 17:00:00,0.0,51
0.0,-1.8, 250.0,97.0,2021-12-21 18:00:00,0.0,51
5.3,-1.5, 113.0,97.0,2021-12-21 19:00:00,0.0,51
4.3,-1.5, 90.0,96.0,2021-12-21 20:00:00,0.0,51
5.5,-1.0, 117.0,95.0,2021-12-21 21:00:00,0.0,51
7.6,-0.8, 133.0,94.0,2021-12-21 22:00:00,0.0,51
10.0,-1.8, 119.0,91.0,2021-12-21 23:00:00,0.0,51
6.8,-0.4, 219.0,88.0,2021-12-22 00:00:00,0.0,51
6.7,0.0, 261.0,88.0,2021-12-22 01:00:00,0.0,51
8.6,-0.4, 259.0,89.0,2021-12-22 02:00:00,0.0,51
9.1,-0.9, 260.0,92.0,2021-12-22 03:00:00,0.0,51
5.7,-2.1, 275.0,95.0,2021-12-22 04:00:00,0.0,51
4.1,-2.6, 253.0,97.0,2021-12-22 05:00:00,0.0,51
8.9,-5.6, 92.0,90.0,2021-12-22 06:00:00,0.0,51
11.4,-4.8, 121.0,95.0,2021-12-22 07:00:00,0.0,51
5.5,-3.2, 131.0,88.0,2021-12-22 08:00:00,0.0,51
7.8,-2.8, 99.0,79.0,2021-12-22 09:00:00,0.0,51
14.6,-2.0, 81.0,76.0,2021-12-22 10:00:00,0.2,51
12.2,1.1, 224.0,62.0,2021-12-22 11:00:00,0.0,51
7.6,-0.2, 203.0,74.0,2021-12-22 12:00:00,1.0,51
6.1,0.0, 199.0,71.0,2021-12-22 13:00:00,0.2,51
7.3,-2.0, 124.0,76.0,2021-12-22 14:00:00,0.0,51
13.5,-2.9, 93.0,74.0,2021-12-22 15:00:00,0.0,51
7.4,-3.5, 105.0,77.0,2021-12-22 16:00:00,0.0,51
10.2,-3.7, 80.0,78.0,2021-12-22 17:00:00,0.0,51
9.3,-3.2, 148.0,78.0,2021-12-22 18:00:00,0.0,51
9.7,-3.5, 154.0,80.0,2021-12-22 19:00:00,0.0,51
7.3,-4.0, 132.0,82.0,2021-12-22 20:00:00,0.0,51
10.2,-3.6, 152.0,77.0,2021-12-22 21:00:00,0.0,51
3.1,-5.8, 122.0,83.0,2021-12-22 22:00:00,0.0,51
2.2,-4.8, 293.0,77.0,2021-12-22 23:00:00,0.0,51
8.9,-3.3, 186.0,71.0,2021-12-23 00:00:00,0.0,51
9.6,-3.4, 138.0,74.0,2021-12-23 01:00:00,0.0,51
4.6,-4.1, 109.0,77.0,2021-12-23 02:00:00,0.0,51
10.5,-3.2, 140.0,75.0,2021-12-23 03:00:00,0.0,51
10.5,-3.6, 155.0,82.0,2021-12-23 04:00:00,0.0,51
8.5,-5.3, 268.0,93.0,2021-12-23 05:00:00,0.0,51
9.6,-6.1, 266.0,92.0,2021-12-23 06:00:00,0.0,51
7.5,-6.7, 258.0,91.0,2021-12-23 07:00:00,0.0,51
7.3,-6.4, 268.0,90.0,2021-12-23 08:00:00,0.0,51
6.9,-5.8, 261.0,86.0,2021-12-23 09:00:00,0.0,51
10.6,-6.2, 260.0,83.0,2021-12-23 10:00:00,0.0,51
8.6,-6.6, 275.0,84.0,2021-12-23 11:00:00,0.0,51
12.3,-7.3, 271.0,82.0,2021-12-23 12:00:00,0.0,51
14.6,-5.8, 261.0,72.0,2021-12-23 13:00:00,0.0,51
6.9,-8.2, 257.0,80.0,2021-12-23 14:00:00,0.0,51
6.3,-8.1, 263.0,84.0,2021-12-23 15:00:00,0.0,51
7.0,-8.3, 237.0,88.0,2021-12-23 16:00:00,0.0,51
0.3,-8.4, 264.0,89.0,2021-12-23 17:00:00,0.0,51
2.2,-8.6, 275.0,87.0,2021-12-23 18:00:00,0.0,51
2.1,-9.5, 268.0,86.0,2021-12-23 19:00:00,0.0,51
2.1,-9.5, 269.0,84.0,2021-12-23 20:00:00,0.0,51
1.0,-9.0, 289.0,84.0,2021-12-23 21:00:00,0.0,51
0.0,-9.3, 216.0,87.0,2021-12-23 22:00:00,0.0,51
0.3,-10.3, 77.0,85.0,2021-12-23 23:00:00,0.0,51
