wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 90.0, 0.0, 0.0, -5.1, 1.7, -3.7, -3.7, 25.0, 0.0, 0.0, 91.0,2021-12-17 18:00:00,51
341.0, 91.0, 1.7, 0.0, -5.0, 2.1, -3.7, -3.5, 270.0, 0.0, 0.0, 91.0,2021-12-17 19:00:00,51
5.0, 91.0, 2.1, 0.0, -4.8, 2.0, -3.5, -3.4, 341.0, 0.0, 0.0, 91.0,2021-12-17 20:00:00,51
75.0, 91.0, 2.0, 0.0, -4.7, 0.0, -3.4, -3.2, 5.0, 0.0, 0.0, 91.0,2021-12-17 21:00:00,51
141.0, 91.0, 0.0, 0.0, -4.5, 4.6, -3.2, -3.1, 75.0, 0.0, 0.0, 94.0,2021-12-17 22:00:00,51
90.0, 94.0, 4.6, 0.0, -3.9, 7.3, -3.1, -3.1, 141.0, 0.0, 0.0, 97.0,2021-12-17 23:00:00,51
93.0, 97.0, 7.3, 0.0, -3.5, 12.1, -3.1, -3.2, 90.0, 0.0, 0.0, 97.0,2021-12-18 00:00:00,51
94.0, 97.0, 12.1, 0.0, -3.6, 8.3, -3.2, -3.1, 93.0, 0.0, 0.0, 98.0,2021-12-18 01:00:00,51
99.0, 98.0, 8.3, 0.0, -3.4, 8.8, -3.1, -3.2, 94.0, 0.0, 0.0, 100.0,2021-12-18 02:00:00,51
112.0, 100.0, 8.8, 0.0, -3.2, 7.6, -3.2, -3.3, 99.0, 0.0, 0.0, 100.0,2021-12-18 03:00:00,51
108.0, 100.0, 7.6, 0.0, -3.3, 5.7, -3.3, -3.3, 112.0, 0.0, 0.0, 100.0,2021-12-18 04:00:00,51
112.0, 100.0, 5.7, 0.0, -3.3, 5.2, -3.3, -3.5, 108.0, 0.0, 0.0, 100.0,2021-12-18 05:00:00,51
118.0, 100.0, 5.2, 0.0, -3.5, 6.5, -3.5, -3.5, 112.0, 0.0, 0.0, 100.0,2021-12-18 06:00:00,51
126.0, 100.0, 6.5, 0.0, -3.5, 4.5, -3.5, -3.5, 118.0, 0.0, 0.0, 100.0,2021-12-18 07:00:00,51
108.0, 100.0, 4.5, 0.0, -3.5, 7.5, -3.5, -3.5, 126.0, 0.0, 0.0, 100.0,2021-12-18 08:00:00,51
96.0, 100.0, 7.5, 0.0, -3.5, 5.4, -3.5, -3.5, 108.0, 0.0, 0.0, 100.0,2021-12-18 09:00:00,51
104.0, 100.0, 5.4, 0.0, -3.5, 7.2, -3.5, -3.3, 96.0, 0.0, 0.0, 100.0,2021-12-18 10:00:00,51
85.0, 100.0, 7.2, 0.0, -3.3, 5.0, -3.3, -3.1, 104.0, 0.0, 0.0, 100.0,2021-12-18 11:00:00,51
108.0, 100.0, 5.0, 0.0, -3.1, 4.0, -3.1, -2.9, 85.0, 0.0, 0.0, 100.0,2021-12-18 12:00:00,51
174.0, 100.0, 4.0, 0.0, -2.9, 3.4, -2.9, -2.8, 108.0, 0.0, 0.0, 100.0,2021-12-18 13:00:00,51
33.0, 100.0, 3.4, 0.0, -2.8, 1.9, -2.8, -1.7, 174.0, 0.0, 0.0, 100.0,2021-12-18 14:00:00,51
7.0, 100.0, 1.9, 0.0, -1.7, 4.0, -1.7, -1.1, 33.0, 0.0, 0.0, 100.0,2021-12-18 15:00:00,51
330.0, 100.0, 4.0, 0.0, -1.1, 4.9, -1.1, -0.1, 7.0, 0.0, 0.0, 100.0,2021-12-18 16:00:00,51
311.0, 100.0, 4.9, 0.0, -0.1, 7.1, -0.1, 0.2, 330.0, 0.0, 0.0, 100.0,2021-12-18 17:00:00,51
345.0, 100.0, 7.1, 0.0, 0.2, 6.9, 0.2, 0.5, 311.0, 0.0, 0.0, 100.0,2021-12-18 18:00:00,51
2.0, 100.0, 6.9, 0.0, 0.5, 3.8, 0.5, 0.6, 345.0, 0.0, 0.0, 100.0,2021-12-18 19:00:00,51
1.0, 100.0, 3.8, 0.4, 0.6, 5.0, 0.6, 0.5, 2.0, 0.0, 0.0, 100.0,2021-12-18 20:00:00,51
101.0, 100.0, 5.0, 1.8, 0.5, 2.2, 0.5, 0.1, 1.0, 0.4, 0.4, 100.0,2021-12-18 21:00:00,51
284.0, 100.0, 2.2, 0.4, 0.1, 0.0, 0.1, 0.1, 101.0, 1.8, 2.2, 100.0,2021-12-18 22:00:00,51
322.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 284.0, 0.4, 2.6, 100.0,2021-12-18 23:00:00,51
310.0, 100.0, 1.7, 0.4, 0.1, 2.0, 0.1, 0.1, 322.0, 0.0, 2.6, 100.0,2021-12-19 00:00:00,51
25.0, 100.0, 2.0, 0.2, 0.1, 0.0, 0.1, 0.0, 310.0, 0.4, 3.0, 100.0,2021-12-19 01:00:00,51
322.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.1, 25.0, 0.2, 3.2, 100.0,2021-12-19 02:00:00,51
355.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.0, 322.0, 0.2, 3.4, 100.0,2021-12-19 03:00:00,51
88.0, 100.0, 0.0, 0.2, 0.0, 2.3, 0.0, 0.3, 355.0, 0.2, 3.6, 100.0,2021-12-19 04:00:00,51
106.0, 100.0, 2.3, 0.2, 0.3, 6.9, 0.3, 0.1, 88.0, 0.2, 3.8, 100.0,2021-12-19 05:00:00,51
99.0, 100.0, 6.9, 0.2, 0.1, 10.7, 0.1, -0.1, 106.0, 0.2, 4.0, 100.0,2021-12-19 06:00:00,51
98.0, 100.0, 10.7, 0.0, -0.1, 11.8, -0.1, 0.0, 99.0, 0.2, 4.2, 100.0,2021-12-19 07:00:00,51
85.0, 100.0, 11.8, 0.2, 0.0, 11.8, 0.0, 0.1, 98.0, 0.0, 4.2, 95.0,2021-12-19 08:00:00,51
84.0, 95.0, 11.8, 0.2, -0.6, 11.7, 0.1, 0.3, 85.0, 0.2, 4.4, 88.0,2021-12-19 09:00:00,51
101.0, 88.0, 11.7, 0.0, -1.5, 8.1, 0.3, 0.7, 84.0, 0.2, 4.6, 79.0,2021-12-19 10:00:00,51
97.0, 79.0, 8.1, 0.0, -2.5, 9.7, 0.7, 0.3, 101.0, 0.0, 4.6, 75.0,2021-12-19 11:00:00,51
89.0, 75.0, 9.7, 0.0, -3.6, 10.5, 0.3, 0.8, 97.0, 0.0, 4.6, 68.0,2021-12-19 12:00:00,51
99.0, 68.0, 10.5, 0.6, -4.4, 10.3, 0.8, 0.7, 89.0, 0.0, 4.6, 68.0,2021-12-19 13:00:00,51
100.0, 68.0, 10.3, 0.0, -4.5, 10.5, 0.7, 0.4, 99.0, 0.6, 5.2, 68.0,2021-12-19 14:00:00,51
112.0, 68.0, 10.5, 0.2, -4.8, 7.2, 0.4, -0.8, 100.0, 0.0, 5.2, 74.0,2021-12-19 15:00:00,51
96.0, 74.0, 7.2, 0.0, -4.8, 9.0, -0.8, -1.1, 112.0, 0.2, 5.4, 72.0,2021-12-19 16:00:00,51
113.0, 72.0, 9.0, 0.0, -5.5, 8.1, -1.1, -1.7, 96.0, 0.0, 5.4, 75.0,2021-12-19 17:00:00,51
88.0, 75.0, 8.1, 0.0, -5.5, 8.5, -1.7, -2.0, 113.0, 0.0, 5.4, 71.0,2021-12-19 18:00:00,51
77.0, 71.0, 8.5, 0.0, -6.6, 9.1, -2.0, -2.1, 88.0, 0.0, 5.4, 69.0,2021-12-19 19:00:00,51
108.0, 69.0, 9.1, 0.0, -7.0, 8.4, -2.1, -2.7, 77.0, 0.0, 5.4, 69.0,2021-12-19 20:00:00,51
99.0, 69.0, 8.4, 0.0, -7.6, 9.6, -2.7, -2.7, 108.0, 0.0, 5.0, 69.0,2021-12-19 21:00:00,51
107.0, 69.0, 9.6, 0.0, -7.6, 8.4, -2.7, -3.1, 99.0, 0.0, 3.2, 68.0,2021-12-19 22:00:00,51
114.0, 68.0, 8.4, 0.0, -8.2, 12.6, -3.1, -3.4, 107.0, 0.0, 2.8, 66.0,2021-12-19 23:00:00,51
124.0, 66.0, 12.6, 0.0, -8.8, 10.8, -3.4, -4.1, 114.0, 0.0, 2.8, 70.0,2021-12-20 00:00:00,51
104.0, 70.0, 10.8, 0.0, -8.8, 10.0, -4.1, -4.5, 124.0, 0.0, 2.4, 69.0,2021-12-20 01:00:00,51
129.0, 69.0, 10.0, 0.0, -9.3, 8.6, -4.5, -4.9, 104.0, 0.0, 2.2, 69.0,2021-12-20 02:00:00,51
119.0, 69.0, 8.6, 0.0, -9.7, 10.9, -4.9, -5.1, 129.0, 0.0, 2.0, 68.0,2021-12-20 03:00:00,51
116.0, 68.0, 10.9, 0.0, -10.1, 9.6, -5.1, -5.5, 119.0, 0.0, 1.8, 68.0,2021-12-20 04:00:00,51
116.0, 68.0, 9.6, 0.0, -10.5, 11.5, -5.5, -5.6, 116.0, 0.0, 1.6, 66.0,2021-12-20 05:00:00,51
115.0, 66.0, 11.5, 0.0, -10.9, 11.2, -5.6, -5.8, 116.0, 0.0, 1.4, 63.0,2021-12-20 06:00:00,51
125.0, 63.0, 11.2, 0.0, -11.7, 11.7, -5.8, -5.8, 115.0, 0.0, 1.2, 64.0,2021-12-20 07:00:00,51
122.0, 64.0, 11.7, 0.0, -11.5, 11.6, -5.8, -5.8, 125.0, 0.0, 1.2, 64.0,2021-12-20 08:00:00,51
125.0, 64.0, 11.6, 0.0, -11.5, 13.8, -5.8, -5.6, 122.0, 0.0, 1.0, 60.0,2021-12-20 09:00:00,51
118.0, 60.0, 13.8, 0.0, -12.1, 14.1, -5.6, -5.1, 125.0, 0.0, 0.8, 59.0,2021-12-20 10:00:00,51
127.0, 59.0, 14.1, 0.0, -11.9, 11.0, -5.1, -4.6, 118.0, 0.0, 0.8, 57.0,2021-12-20 11:00:00,51
121.0, 57.0, 11.0, 0.0, -11.8, 12.5, -4.6, -4.2, 127.0, 0.0, 0.8, 58.0,2021-12-20 12:00:00,51
133.0, 58.0, 12.5, 0.0, -11.2, 10.6, -4.2, -4.2, 121.0, 0.0, 0.8, 60.0,2021-12-20 13:00:00,51
131.0, 60.0, 10.6, 0.0, -10.8, 11.2, -4.2, -4.2, 133.0, 0.0, 0.2, 61.0,2021-12-20 14:00:00,51
119.0, 61.0, 11.2, 0.0, -10.6, 11.4, -4.2, -4.3, 131.0, 0.0, 0.2, 60.0,2021-12-20 15:00:00,51
101.0, 60.0, 11.4, 0.0, -10.9, 14.2, -4.3, -4.6, 119.0, 0.0, 0.0, 59.0,2021-12-20 16:00:00,51
114.0, 59.0, 14.2, 0.0, -11.4, 18.3, -4.6, -5.0, 101.0, 0.0, 0.0, 61.0,2021-12-20 17:00:00,51
105.0, 61.0, 18.3, 0.0, -11.4, 15.1, -5.0, -5.3, 114.0, 0.0, 0.0, 62.0,2021-12-20 18:00:00,51
117.0, 62.0, 15.1, 0.0, -11.4, 12.6, -5.3, -5.7, 105.0, 0.0, 0.0, 63.0,2021-12-20 19:00:00,51
110.0, 63.0, 12.6, 0.0, -11.6, 16.2, -5.7, -6.1, 117.0, 0.0, 0.0, 64.0,2021-12-20 20:00:00,51
101.0, 64.0, 16.2, 0.0, -11.8, 15.6, -6.1, -6.5, 110.0, 0.0, 0.0, 64.0,2021-12-20 21:00:00,51
91.0, 64.0, 15.6, 0.0, -12.2, 17.0, -6.5, -6.7, 101.0, 0.0, 0.0, 64.0,2021-12-20 22:00:00,51
111.0, 64.0, 17.0, 0.0, -12.4, 13.1, -6.7, -7.1, 91.0, 0.0, 0.0, 66.0,2021-12-20 23:00:00,51
92.0, 66.0, 13.1, 0.0, -12.4, 15.1, -7.1, -7.5, 111.0, 0.0, 0.0, 67.0,2021-12-21 00:00:00,51
90.0, 67.0, 15.1, 0.0, -12.6, 14.3, -7.5, -7.9, 92.0, 0.0, 0.0, 68.0,2021-12-21 01:00:00,51
92.0, 68.0, 14.3, 0.0, -12.8, 13.6, -7.9, -8.4, 90.0, 0.0, 0.0, 69.0,2021-12-21 02:00:00,51
95.0, 69.0, 13.6, 0.0, -13.1, 14.3, -8.4, -8.8, 92.0, 0.0, 0.0, 70.0,2021-12-21 03:00:00,51
111.0, 70.0, 14.3, 0.0, -13.3, 12.3, -8.8, -9.0, 95.0, 0.0, 0.0, 71.0,2021-12-21 04:00:00,51
97.0, 71.0, 12.3, 0.0, -13.3, 6.2, -9.0, -9.0, 111.0, 0.0, 0.0, 74.0,2021-12-21 05:00:00,51
110.0, 74.0, 6.2, 0.0, -12.8, 9.2, -9.0, -9.0, 97.0, 0.0, 0.0, 71.0,2021-12-21 06:00:00,51
103.0, 71.0, 9.2, 0.0, -13.3, 11.6, -9.0, -9.2, 110.0, 0.0, 0.0, 70.0,2021-12-21 07:00:00,51
118.0, 70.0, 11.6, 0.0, -13.7, 7.4, -9.2, -8.6, 103.0, 0.0, 0.0, 70.0,2021-12-21 08:00:00,51
124.0, 70.0, 7.4, 0.0, -13.1, 4.2, -8.6, -7.8, 118.0, 0.0, 0.0, 67.0,2021-12-21 09:00:00,51
104.0, 67.0, 4.2, 0.0, -12.9, 6.3, -7.8, -7.2, 124.0, 0.0, 0.0, 65.0,2021-12-21 10:00:00,51
116.0, 65.0, 6.3, 0.0, -12.7, 4.7, -7.2, -6.5, 104.0, 0.0, 0.0, 66.0,2021-12-21 11:00:00,51
98.0, 66.0, 4.7, 0.0, -11.8, 5.1, -6.5, -6.7, 116.0, 0.0, 0.0, 77.0,2021-12-21 12:00:00,51
118.0, 77.0, 5.1, 0.0, -10.1, 3.9, -6.7, -6.7, 98.0, 0.0, 0.0, 88.0,2021-12-21 13:00:00,51
105.0, 88.0, 3.9, 0.0, -8.4, 5.1, -6.7, -6.3, 118.0, 0.0, 0.0, 92.0,2021-12-21 14:00:00,51
117.0, 92.0, 5.1, 0.0, -7.4, 5.1, -6.3, -6.1, 105.0, 0.0, 0.0, 96.0,2021-12-21 15:00:00,51
127.0, 96.0, 5.1, 0.0, -6.6, 4.6, -6.1, -5.9, 117.0, 0.0, 0.0, 97.0,2021-12-21 16:00:00,51
113.0, 97.0, 4.6, 0.0, -6.3, 3.2, -5.9, -5.7, 127.0, 0.0, 0.0, 97.0,2021-12-21 17:00:00,51
98.0, 97.0, 3.2, 0.0, -6.1, 3.1, -5.7, -5.8, 113.0, 0.0, 0.0, 96.0,2021-12-21 18:00:00,51
102.0, 96.0, 3.1, 0.0, -6.3, 4.5, -5.8, -5.7, 98.0, 0.0, 0.0, 96.0,2021-12-21 19:00:00,51
115.0, 96.0, 4.5, 0.0, -6.2, 4.9, -5.7, -5.7, 102.0, 0.0, 0.0, 95.0,2021-12-21 20:00:00,51
131.0, 95.0, 4.9, 0.0, -6.4, 4.7, -5.7, -5.7, 115.0, 0.0, 0.0, 96.0,2021-12-21 21:00:00,51
167.0, 96.0, 4.7, 0.0, -6.2, 2.7, -5.7, -5.4, 131.0, 0.0, 0.0, 96.0,2021-12-21 22:00:00,51
123.0, 96.0, 2.7, 0.0, -5.9, 3.7, -5.4, -4.8, 167.0, 0.0, 0.0, 97.0,2021-12-21 23:00:00,51
114.0, 97.0, 3.7, 0.0, -5.2, 3.1, -4.8, -3.7, 123.0, 0.0, 0.0, 99.0,2021-12-22 00:00:00,51
31.0, 99.0, 3.1, 0.0, -3.8, 0.0, -3.7, -2.6, 114.0, 0.0, 0.0, 100.0,2021-12-22 01:00:00,51
263.0, 100.0, 0.0, 0.0, -2.6, 3.9, -2.6, -0.4, 31.0, 0.0, 0.0, 100.0,2021-12-22 02:00:00,51
303.0, 100.0, 3.9, 0.0, -0.4, 2.9, -0.4, -0.7, 263.0, 0.0, 0.0, 100.0,2021-12-22 03:00:00,51
338.0, 100.0, 2.9, 0.0, -0.7, 9.1, -0.7, 0.4, 303.0, 0.0, 0.0, 100.0,2021-12-22 04:00:00,51
353.0, 100.0, 9.1, 0.0, 0.4, 11.7, 0.4, 0.9, 338.0, 0.0, 0.0, 100.0,2021-12-22 05:00:00,51
326.0, 100.0, 11.7, 0.0, 0.9, 8.0, 0.9, 0.7, 353.0, 0.0, 0.0, 100.0,2021-12-22 06:00:00,51
317.0, 100.0, 8.0, 0.0, 0.7, 7.2, 0.7, 1.6, 326.0, 0.0, 0.0, 100.0,2021-12-22 07:00:00,51
97.0, 100.0, 7.2, 2.0, 1.6, 3.1, 1.6, 0.6, 317.0, 0.0, 0.0, 100.0,2021-12-22 08:00:00,51
285.0, 100.0, 3.1, 4.8, 0.6, 0.0, 0.6, 0.6, 97.0, 2.0, 2.0, 100.0,2021-12-22 09:00:00,51
20.0, 100.0, 0.0, 1.2, 0.6, 3.5, 0.6, 0.9, 285.0, 4.8, 6.8, 100.0,2021-12-22 10:00:00,51
149.0, 100.0, 3.5, 2.0, 0.9, 1.7, 0.9, 1.3, 20.0, 1.2, 8.0, 100.0,2021-12-22 11:00:00,51
291.0, 100.0, 1.7, 0.8, 1.3, 1.9, 1.3, 1.7, 149.0, 2.0, 10.0, 100.0,2021-12-22 12:00:00,51
118.0, 100.0, 1.9, 1.0, 1.7, 2.5, 1.7, 1.1, 291.0, 0.8, 10.8, 100.0,2021-12-22 13:00:00,51
179.0, 100.0, 2.5, 2.4, 1.1, 1.8, 1.1, 1.3, 118.0, 1.0, 11.8, 100.0,2021-12-22 14:00:00,51
57.0, 100.0, 1.8, 1.4, 1.3, 0.0, 1.3, 1.1, 179.0, 2.4, 14.2, 100.0,2021-12-22 15:00:00,51
72.0, 100.0, 0.0, 0.8, 1.1, 0.0, 1.1, 0.8, 57.0, 1.4, 15.6, 100.0,2021-12-22 16:00:00,51
127.0, 100.0, 0.0, 1.2, 0.8, 0.0, 0.8, 0.8, 72.0, 0.8, 16.4, 100.0,2021-12-22 17:00:00,51
322.0, 100.0, 0.0, 0.6, 0.8, 1.6, 0.8, 0.7, 127.0, 1.2, 17.6, 100.0,2021-12-22 18:00:00,51
6.0, 100.0, 1.6, 0.2, 0.7, 0.0, 0.7, 0.5, 322.0, 0.6, 18.2, 100.0,2021-12-22 19:00:00,51
126.0, 100.0, 0.0, 0.2, 0.5, 1.9, 0.5, 0.5, 6.0, 0.2, 18.4, 100.0,2021-12-22 20:00:00,51
148.0, 100.0, 1.9, 0.4, 0.5, 2.5, 0.5, 0.7, 126.0, 0.2, 18.6, 100.0,2021-12-22 21:00:00,51
280.0, 100.0, 2.5, 0.2, 0.7, 3.4, 0.7, 0.8, 148.0, 0.4, 19.0, 100.0,2021-12-22 22:00:00,51
251.0, 100.0, 3.4, 1.0, 0.8, 0.0, 0.8, 0.6, 280.0, 0.2, 19.2, 100.0,2021-12-22 23:00:00,51
325.0, 100.0, 0.0, 1.6, 0.6, 0.0, 0.6, 0.6, 251.0, 1.0, 20.2, 100.0,2021-12-23 00:00:00,51
350.0, 100.0, 0.0, 2.8, 0.6, 9.1, 0.6, 1.5, 325.0, 1.6, 21.8, 100.0,2021-12-23 01:00:00,51
321.0, 100.0, 9.1, 6.6, 1.5, 15.9, 1.5, 3.5, 350.0, 2.8, 24.6, 100.0,2021-12-23 02:00:00,51
313.0, 100.0, 15.9, 6.2, 3.5, 16.9, 3.5, 3.4, 321.0, 6.6, 31.2, 95.0,2021-12-23 03:00:00,51
335.0, 95.0, 16.9, 4.0, 2.7, 12.3, 3.4, 3.0, 313.0, 6.2, 37.4, 96.0,2021-12-23 04:00:00,51
358.0, 96.0, 12.3, 1.6, 2.4, 10.1, 3.0, 2.0, 335.0, 4.0, 41.4, 100.0,2021-12-23 05:00:00,51
350.0, 100.0, 10.1, 1.6, 2.0, 7.0, 2.0, 2.5, 358.0, 1.6, 43.0, 100.0,2021-12-23 06:00:00,51
331.0, 100.0, 7.0, 1.0, 2.5, 9.0, 2.5, 2.6, 350.0, 1.6, 44.6, 100.0,2021-12-23 07:00:00,51
322.0, 100.0, 9.0, 2.0, 2.6, 12.0, 2.6, 2.5, 331.0, 1.0, 45.6, 96.0,2021-12-23 08:00:00,51
321.0, 96.0, 12.0, 2.2, 1.9, 14.8, 2.5, 1.9, 322.0, 2.0, 45.6, 99.0,2021-12-23 09:00:00,51
323.0, 99.0, 14.8, 0.8, 1.8, 12.0, 1.9, 2.3, 321.0, 2.2, 43.0, 97.0,2021-12-23 10:00:00,51
325.0, 97.0, 12.0, 0.6, 1.9, 11.2, 2.3, 3.3, 323.0, 0.8, 42.6, 89.0,2021-12-23 11:00:00,51
319.0, 89.0, 11.2, 0.6, 1.7, 11.9, 3.3, 3.5, 325.0, 0.6, 41.2, 82.0,2021-12-23 12:00:00,51
332.0, 82.0, 11.9, 0.6, 0.7, 11.0, 3.5, 3.1, 319.0, 0.6, 41.0, 84.0,2021-12-23 13:00:00,51
313.0, 84.0, 11.0, 0.2, 0.7, 12.5, 3.1, 3.1, 332.0, 0.6, 40.6, 82.0,2021-12-23 14:00:00,51
297.0, 82.0, 12.5, 0.2, 0.3, 10.3, 3.1, 2.7, 313.0, 0.2, 38.4, 87.0,2021-12-23 15:00:00,51
341.0, 87.0, 10.3, 0.2, 0.8, 8.2, 2.7, 2.3, 297.0, 0.2, 37.2, 90.0,2021-12-23 16:00:00,51
343.0, 90.0, 8.2, 0.4, 0.8, 6.7, 2.3, 1.8, 341.0, 0.2, 36.6, 99.0,2021-12-23 17:00:00,51
357.0, 99.0, 6.7, 1.0, 1.7, 5.5, 1.8, 1.5, 343.0, 0.4, 35.8, 100.0,2021-12-23 18:00:00,51
330.0, 100.0, 5.5, 0.2, 1.5, 9.9, 1.5, 1.4, 357.0, 1.0, 36.2, 100.0,2021-12-23 19:00:00,51
324.0, 100.0, 9.9, 0.6, 1.4, 8.8, 1.4, 0.7, 330.0, 0.2, 36.2, 100.0,2021-12-23 20:00:00,51
348.0, 100.0, 8.8, 0.6, 0.7, 7.8, 0.7, 0.7, 324.0, 0.6, 36.6, 100.0,2021-12-23 21:00:00,51
343.0, 100.0, 7.8, 0.4, 0.7, 6.7, 0.7, 0.9, 348.0, 0.6, 36.8, 100.0,2021-12-23 22:00:00,51
3.0, 100.0, 6.7, 0.2, 0.9, 3.9, 0.9, 0.2, 343.0, 0.4, 37.0, 100.0,2021-12-23 23:00:00,51
