wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-2.6,359.0,77.0,2021-12-19 23:00:00,0.0,51
9.1,-4.3,336.0,83.0,2021-12-20 00:00:00,0.0,51
4.9,-4.9,353.0,89.0,2021-12-20 01:00:00,0.0,51
9.4,-4.6,340.0,82.0,2021-12-20 02:00:00,0.0,51
8.7,-5.5,340.0,84.0,2021-12-20 03:00:00,0.0,51
4.7,-5.2,2.0,81.0,2021-12-20 04:00:00,0.0,51
4.4,-5.9,353.0,85.0,2021-12-20 05:00:00,0.0,51
7.7,-5.3,356.0,80.0,2021-12-20 06:00:00,0.0,51
5.5,-6.6,349.0,83.0,2021-12-20 07:00:00,0.0,51
6.4,-6.8,336.0,82.0,2021-12-20 08:00:00,0.0,51
6.0,-5.3,2.0,75.0,2021-12-20 09:00:00,0.0,51
6.0,-4.4,346.0,71.0,2021-12-20 10:00:00,0.0,51
5.0,-3.6,339.0,69.0,2021-12-20 11:00:00,0.0,51
7.6,-2.8,338.0,68.0,2021-12-20 12:00:00,0.0,51
6.3,-2.3,330.0,63.0,2021-12-20 13:00:00,0.0,51
3.8,-3.9,10.0,76.0,2021-12-20 14:00:00,0.0,51
2.8,-4.7,9.0,78.0,2021-12-20 15:00:00,0.0,51
5.7,-5.4,8.0,81.0,2021-12-20 16:00:00,0.0,51
4.5,-6.1,19.0,84.0,2021-12-20 17:00:00,0.0,51
7.0,-7.5,15.0,90.0,2021-12-20 18:00:00,0.0,51
3.1,-7.3,16.0,88.0,2021-12-20 19:00:00,0.0,51
4.0,-8.2,3.0,95.0,2021-12-20 20:00:00,0.0,51
3.3,-8.1,9.0,90.0,2021-12-20 21:00:00,0.0,51
3.0,-8.8,354.0,93.0,2021-12-20 22:00:00,0.0,51
3.6,-9.1,358.0,91.0,2021-12-20 23:00:00,0.0,51
4.1,-8.7,357.0,88.0,2021-12-21 00:00:00,0.0,51
3.9,-8.8,334.0,87.0,2021-12-21 01:00:00,0.0,51
1.9,-10.0,32.0,91.0,2021-12-21 02:00:00,0.0,51
5.1,-9.6,355.0,91.0,2021-12-21 03:00:00,0.0,51
3.1,-10.3,4.0,90.0,2021-12-21 04:00:00,0.0,51
5.5,-9.2,343.0,91.0,2021-12-21 05:00:00,0.0,51
0.2,-10.6,128.0,88.0,2021-12-21 06:00:00,0.0,51
4.2,-10.2,359.0,91.0,2021-12-21 07:00:00,0.0,51
3.8,-9.1,341.0,86.0,2021-12-21 08:00:00,0.0,51
4.6,-7.4,344.0,83.0,2021-12-21 09:00:00,0.0,51
5.8,-5.1,334.0,74.0,2021-12-21 10:00:00,0.0,51
4.8,-5.0,330.0,80.0,2021-12-21 11:00:00,0.0,51
6.1,-3.8,327.0,79.0,2021-12-21 12:00:00,0.0,51
4.6,-3.5,353.0,79.0,2021-12-21 13:00:00,0.0,51
4.9,-3.2,337.0,81.0,2021-12-21 14:00:00,0.0,51
2.3,-3.3,358.0,84.0,2021-12-21 15:00:00,0.0,51
2.5,-3.8,320.0,92.0,2021-12-21 16:00:00,0.8,51
5.3,-3.9,336.0,94.0,2021-12-21 17:00:00,1.5,51
4.9,-3.9,341.0,95.0,2021-12-21 18:00:00,2.0,51
3.1,-3.9,324.0,95.0,2021-12-21 19:00:00,2.2,51
5.1,-3.7,344.0,94.0,2021-12-21 20:00:00,1.9,51
3.7,-3.6,341.0,95.0,2021-12-21 21:00:00,2.6,51
2.6,-3.3,336.0,96.0,2021-12-21 22:00:00,2.2,51
1.8,-3.0,316.0,96.0,2021-12-21 23:00:00,2.9,51
2.0,-2.9,324.0,96.0,2021-12-22 00:00:00,2.5,51
1.3,-2.6,338.0,96.0,2021-12-22 01:00:00,1.8,51
0.0,-1.7,192.0,97.0,2021-12-22 02:00:00,0.8,51
0.0,-1.0,334.0,98.0,2021-12-22 03:00:00,1.3,51
0.0,-0.5,328.0,98.0,2021-12-22 04:00:00,1.0,51
0.0,-0.1,6.0,98.0,2021-12-22 05:00:00,0.8,51
0.0,0.1,34.0,99.0,2021-12-22 06:00:00,1.9,51
0.0,0.2,326.0,99.0,2021-12-22 07:00:00,1.2,51
0.0,1.3,142.0,98.0,2021-12-22 08:00:00,1.8,51
0.0,0.8,8.0,98.0,2021-12-22 09:00:00,4.3,51
16.4,5.9,131.0,89.0,2021-12-22 10:00:00,6.5,51
11.6,4.8,154.0,91.0,2021-12-22 11:00:00,2.6,51
12.7,5.1,170.0,90.0,2021-12-22 12:00:00,0.1,51
7.7,4.4,156.0,92.0,2021-12-22 13:00:00,0.3,51
8.3,4.2,154.0,96.0,2021-12-22 14:00:00,1.8,51
8.3,5.0,157.0,95.0,2021-12-22 15:00:00,0.0,51
9.7,5.9,133.0,91.0,2021-12-22 16:00:00,2.5,51
8.3,4.9,149.0,95.0,2021-12-22 17:00:00,3.9,51
9.1,5.5,144.0,91.0,2021-12-22 18:00:00,1.4,51
9.0,5.6,132.0,90.0,2021-12-22 19:00:00,1.8,51
10.5,5.2,128.0,93.0,2021-12-22 20:00:00,3.1,51
10.7,5.9,130.0,94.0,2021-12-22 21:00:00,4.0,51
17.2,5.6,135.0,92.0,2021-12-22 22:00:00,4.4,51
13.1,4.6,149.0,93.0,2021-12-22 23:00:00,1.4,51
10.1,3.8,139.0,93.0,2021-12-23 00:00:00,0.7,51
4.3,2.3,352.0,97.0,2021-12-23 01:00:00,0.0,51
3.4,1.3,21.0,98.0,2021-12-23 02:00:00,0.0,51
2.0,1.0,48.0,98.0,2021-12-23 03:00:00,0.0,51
3.1,0.2,74.0,99.0,2021-12-23 04:00:00,0.0,51
1.2,0.6,349.0,99.0,2021-12-23 05:00:00,0.0,51
2.7,0.1,6.0,99.0,2021-12-23 06:00:00,0.0,51
5.1,1.1,129.0,99.0,2021-12-23 07:00:00,0.0,51
3.3,0.8,149.0,99.0,2021-12-23 08:00:00,0.9,51
3.2,1.3,343.0,98.0,2021-12-23 09:00:00,0.1,51
1.4,2.6,306.0,94.0,2021-12-23 10:00:00,0.0,51
0.4,3.1,255.0,90.0,2021-12-23 11:00:00,0.0,51
5.1,3.2,141.0,84.0,2021-12-23 12:00:00,0.0,51
6.9,3.3,197.0,80.0,2021-12-23 13:00:00,0.0,51
2.9,2.3,0.0,90.0,2021-12-23 14:00:00,0.0,51
4.3,1.9,235.0,97.0,2021-12-23 15:00:00,0.0,51
2.5,0.4,70.0,97.0,2021-12-23 16:00:00,0.0,51
3.4,0.7,350.0,98.0,2021-12-23 17:00:00,0.0,51
1.9,-0.5,167.0,98.0,2021-12-23 18:00:00,0.0,51
1.7,-0.7,70.0,99.0,2021-12-23 19:00:00,0.0,51
2.4,-1.0,13.0,99.0,2021-12-23 20:00:00,0.0,51
1.3,-1.0,26.0,99.0,2021-12-23 21:00:00,0.0,51
1.7,-1.0,19.0,99.0,2021-12-23 22:00:00,0.0,51
2.0,-0.6,18.0,99.0,2021-12-23 23:00:00,0.0,51
