wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 84.0, 3.8, 0.0, -15.2, 4.5, -13.1, -12.3, 10.0, 0.0, 0.0, 82.0,2021-12-18 09:00:00, 32.0,51
327.0, 82.0, 4.5, 0.0, -14.7, 11.8, -12.3, -11.1, 333.0, 0.0, 0.0, 74.0,2021-12-18 10:00:00, 33.0,51
333.0, 74.0, 11.8, 0.0, -14.8, 14.3, -11.1, -12.9, 327.0, 0.0, 0.0, 76.0,2021-12-18 11:00:00, 37.0,51
321.0, 76.0, 14.3, 0.0, -16.2, 14.8, -12.9, -13.2, 333.0, 0.0, 0.0, 76.0,2021-12-18 12:00:00, 35.0,51
318.0, 76.0, 14.8, 0.0, -16.5, 14.1, -13.2, -12.8, 321.0, 0.0, 0.0, 72.0,2021-12-18 13:00:00, 36.0,51
312.0, 72.0, 14.1, 0.0, -16.8, 16.4, -12.8, -12.9, 318.0, 0.0, 0.0, 75.0,2021-12-18 14:00:00, 36.0,51
317.0, 75.0, 16.4, 0.0, -16.4, 10.9, -12.9, -13.9, 312.0, 0.0, 0.0, 81.0,2021-12-18 15:00:00, 36.0,51
328.0, 81.0, 10.9, 0.0, -16.5, 12.8, -13.9, -13.8, 317.0, 0.0, 0.0, 79.0,2021-12-18 16:00:00, 36.0,51
315.0, 79.0, 12.8, 0.0, -16.7, 12.4, -13.8, -13.7, 328.0, 0.0, 0.0, 77.0,2021-12-18 17:00:00, 36.0,51
317.0, 77.0, 12.4, 0.0, -16.9, 13.1, -13.7, -13.7, 315.0, 0.0, 0.0, 79.0,2021-12-18 18:00:00, 37.0,51
321.0, 79.0, 13.1, 0.0, -16.6, 12.3, -13.7, -13.4, 317.0, 0.0, 0.0, 79.0,2021-12-18 19:00:00, 36.0,51
287.0, 79.0, 12.3, 0.0, -16.3, 8.3, -13.4, -13.4, 321.0, 0.0, 0.0, 81.0,2021-12-18 20:00:00, 36.0,51
293.0, 81.0, 8.3, 0.0, -16.0, 8.3, -13.4, -13.4, 287.0, 0.0, 0.0, 82.0,2021-12-18 21:00:00, 36.0,51
281.0, 82.0, 8.3, 0.0, -15.8, 7.1, -13.4, -14.4, 293.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00, 36.0,51
308.0, 81.0, 7.1, 0.0, -16.9, 5.9, -14.4, -15.9, 281.0, 0.0, 0.0, 82.0,2021-12-18 23:00:00, 36.0,51
199.0, 82.0, 5.9, 0.0, -18.3, 2.0, -15.9, -18.8, 308.0, 0.0, 0.0, 79.0,2021-12-19 00:00:00, 35.0,51
189.0, 79.0, 2.0, 0.0, -21.5, 5.0, -18.8, -21.1, 199.0, 0.0, 0.0, 78.0,2021-12-19 01:00:00, 35.0,51
84.0, 78.0, 5.0, 0.0, -23.9, 4.2, -21.1, -23.1, 189.0, 0.0, 0.0, 73.0,2021-12-19 02:00:00, 35.0,51
38.0, 73.0, 4.2, 0.0, -26.6, 4.5, -23.1, -25.0, 84.0, 0.0, 0.0, 73.0,2021-12-19 03:00:00, 35.0,51
143.0, 73.0, 4.5, 0.0, -28.4, 1.7, -25.0, -25.7, 38.0, 0.0, 0.0, 71.0,2021-12-19 04:00:00, 35.0,51
150.0, 71.0, 1.7, 0.0, -29.4, 1.8, -25.7, -27.1, 143.0, 0.0, 0.0, 70.0,2021-12-19 05:00:00, 35.0,51
178.0, 70.0, 1.8, 0.0, -30.9, 3.6, -27.1, -27.7, 150.0, 0.0, 0.0, 70.0,2021-12-19 06:00:00, 35.0,51
79.0, 70.0, 3.6, 0.0, -31.5, 1.6, -27.7, -27.8, 178.0, 0.0, 0.0, 70.0,2021-12-19 07:00:00, 35.0,51
166.0, 70.0, 1.6, 0.0, -31.6, 2.2, -27.8, -24.6, 79.0, 0.0, 0.0, 79.0,2021-12-19 08:00:00, 35.0,51
186.0, 79.0, 2.2, 0.0, -27.2, 1.7, -24.6, -22.1, 166.0, 0.0, 0.0, 75.0,2021-12-19 09:00:00, 35.0,51
27.0, 75.0, 1.7, 0.0, -25.3, 3.0, -22.1, -20.3, 186.0, 0.0, 0.0, 74.0,2021-12-19 10:00:00, 34.0,51
33.0, 74.0, 3.0, 0.0, -23.7, 2.9, -20.3, -14.0, 27.0, 0.0, 0.0, 67.0,2021-12-19 11:00:00, 34.0,51
69.0, 67.0, 2.9, 0.0, -18.8, 5.0, -14.0, -12.5, 33.0, 0.0, 0.0, 69.0,2021-12-19 12:00:00, 33.0,51
0.0, 69.0, 5.0, 0.0, -17.0, 4.4, -12.5, -10.0, 69.0, 0.0, 0.0, 61.0,2021-12-19 13:00:00, 33.0,51
63.0, 61.0, 4.4, 0.0, -16.1, 4.2, -10.0, -9.9, 0.0, 0.0, 0.0, 63.0,2021-12-19 14:00:00, 33.0,51
12.0, 63.0, 4.2, 0.0, -15.6, 0.0, -9.9, -15.5, 63.0, 0.0, 0.0, 75.0,2021-12-19 15:00:00, 32.0,51
194.0, 75.0, 0.0, 0.0, -18.9, 2.7, -15.5, -19.4, 12.0, 0.0, 0.0, 78.0,2021-12-19 16:00:00, 33.0,51
162.0, 78.0, 2.7, 0.0, -22.3, 0.0, -19.4, -21.9, 194.0, 0.0, 0.0, 78.0,2021-12-19 17:00:00, 34.0,51
74.0, 78.0, 0.0, 0.0, -24.7, 1.7, -21.9, -23.0, 162.0, 0.0, 0.0, 77.0,2021-12-19 18:00:00, 34.0,51
76.0, 77.0, 1.7, 0.0, -25.9, 3.2, -23.0, -23.8, 74.0, 0.0, 0.0, 76.0,2021-12-19 19:00:00, 34.0,51
99.0, 76.0, 3.2, 0.0, -26.8, 2.2, -23.8, -25.0, 76.0, 0.0, 0.0, 73.0,2021-12-19 20:00:00, 34.0,51
84.0, 73.0, 2.2, 0.0, -28.4, 3.5, -25.0, -25.8, 99.0, 0.0, 0.0, 74.0,2021-12-19 21:00:00, 34.0,51
137.0, 74.0, 3.5, 0.0, -29.1, 2.8, -25.8, -26.0, 84.0, 0.0, 0.0, 72.0,2021-12-19 22:00:00, 34.0,51
169.0, 72.0, 2.8, 0.0, -29.6, 3.3, -26.0, -26.2, 137.0, 0.0, 0.0, 73.0,2021-12-19 23:00:00, 33.0,51
64.0, 73.0, 3.3, 0.0, -29.6, 3.6, -26.2, -28.1, 169.0, 0.0, 0.0, 67.0,2021-12-20 00:00:00, 34.0,51
154.0, 67.0, 3.6, 0.0, -32.3, 3.4, -28.1, -28.5, 64.0, 0.0, 0.0, 69.0,2021-12-20 01:00:00, 33.0,51
135.0, 69.0, 3.4, 0.0, -32.4, 2.0, -28.5, -27.3, 154.0, 0.0, 0.0, 71.0,2021-12-20 02:00:00, 33.0,51
85.0, 71.0, 2.0, 0.0, -31.0, 1.7, -27.3, -25.3, 135.0, 0.0, 0.0, 72.0,2021-12-20 03:00:00, 33.0,51
34.0, 72.0, 1.7, 0.0, -28.9, 1.9, -25.3, -24.4, 85.0, 0.0, 0.0, 73.0,2021-12-20 04:00:00, 33.0,51
259.0, 73.0, 1.9, 0.0, -27.9, 0.0, -24.4, -24.2, 34.0, 0.0, 0.0, 73.0,2021-12-20 05:00:00, 33.0,51
328.0, 73.0, 0.0, 0.0, -27.7, 1.9, -24.2, -23.6, 259.0, 0.0, 0.0, 77.0,2021-12-20 06:00:00, 33.0,51
338.0, 77.0, 1.9, 0.0, -26.5, 2.5, -23.6, -22.8, 328.0, 0.0, 0.0, 78.0,2021-12-20 07:00:00, 33.0,51
283.0, 78.0, 2.5, 0.0, -25.6, 0.0, -22.8, -22.6, 338.0, 0.0, 0.0, 75.0,2021-12-20 08:00:00, 33.0,51
32.0, 75.0, 0.0, 0.0, -25.8, 3.6, -22.6, -21.3, 283.0, 0.0, 0.0, 76.0,2021-12-20 09:00:00, 33.0,51
66.0, 76.0, 3.6, 0.0, -24.4, 3.8, -21.3, -19.8, 32.0, 0.0, 0.0, 74.0,2021-12-20 10:00:00, 33.0,51
68.0, 74.0, 3.8, 0.0, -23.3, 3.0, -19.8, -15.9, 66.0, 0.0, 0.0, 71.0,2021-12-20 11:00:00, 33.0,51
337.0, 71.0, 3.0, 0.0, -19.9, 2.8, -15.9, -10.6, 68.0, 0.0, 0.0, 60.0,2021-12-20 12:00:00, 32.0,51
84.0, 60.0, 2.8, 0.0, -16.9, 4.7, -10.6, -12.2, 337.0, 0.0, 0.0, 66.0,2021-12-20 13:00:00, 31.0,51
82.0, 66.0, 4.7, 0.0, -17.3, 4.8, -12.2, -12.0, 84.0, 0.0, 0.0, 69.0,2021-12-20 14:00:00, 31.0,51
167.0, 69.0, 4.8, 0.0, -16.5, 3.1, -12.0, -15.5, 82.0, 0.0, 0.0, 75.0,2021-12-20 15:00:00, 32.0,51
78.0, 75.0, 3.1, 0.0, -18.9, 2.7, -15.5, -20.1, 167.0, 0.0, 0.0, 76.0,2021-12-20 16:00:00, 32.0,51
180.0, 76.0, 2.7, 0.0, -23.2, 1.7, -20.1, -21.7, 78.0, 0.0, 0.0, 76.0,2021-12-20 17:00:00, 32.0,51
153.0, 76.0, 1.7, 0.0, -24.8, 2.3, -21.7, -22.9, 180.0, 0.0, 0.0, 74.0,2021-12-20 18:00:00, 32.0,51
108.0, 74.0, 2.3, 0.0, -26.3, 2.9, -22.9, -23.4, 153.0, 0.0, 0.0, 75.0,2021-12-20 19:00:00, 32.0,51
131.0, 75.0, 2.9, 0.0, -26.6, 3.5, -23.4, -22.5, 108.0, 0.0, 0.0, 79.0,2021-12-20 20:00:00, 32.0,51
36.0, 79.0, 3.5, 0.0, -25.1, 3.0, -22.5, -22.2, 131.0, 0.0, 0.0, 74.0,2021-12-20 21:00:00, 32.0,51
126.0, 74.0, 3.0, 0.0, -25.6, 2.4, -22.2, -21.9, 36.0, 0.0, 0.0, 75.0,2021-12-20 22:00:00, 32.0,51
155.0, 75.0, 2.4, 0.0, -25.1, 3.0, -21.9, -22.4, 126.0, 0.0, 0.0, 74.0,2021-12-20 23:00:00, 32.0,51
87.0, 74.0, 3.0, 0.0, -25.8, 2.3, -22.4, -21.8, 155.0, 0.0, 0.0, 75.0,2021-12-21 00:00:00, 32.0,51
154.0, 75.0, 2.3, 0.0, -25.0, 2.8, -21.8, -21.6, 87.0, 0.0, 0.0, 75.0,2021-12-21 01:00:00, 32.0,51
178.0, 75.0, 2.8, 0.0, -24.8, 3.4, -21.6, -21.5, 154.0, 0.0, 0.0, 76.0,2021-12-21 02:00:00, 32.0,51
131.0, 76.0, 3.4, 0.0, -24.6, 4.0, -21.5, -20.3, 178.0, 0.0, 0.0, 77.0,2021-12-21 03:00:00, 32.0,51
41.0, 77.0, 4.0, 0.0, -23.3, 2.7, -20.3, -20.7, 131.0, 0.0, 0.0, 77.0,2021-12-21 04:00:00, 32.0,51
174.0, 77.0, 2.7, 0.0, -23.7, 3.3, -20.7, -20.8, 41.0, 0.0, 0.0, 77.0,2021-12-21 05:00:00, 32.0,51
39.0, 77.0, 3.3, 0.0, -23.8, 2.7, -20.8, -18.4, 174.0, 0.0, 0.0, 79.0,2021-12-21 06:00:00, 32.0,51
68.0, 79.0, 2.7, 0.0, -21.1, 3.2, -18.4, -17.6, 39.0, 0.0, 0.0, 79.0,2021-12-21 07:00:00, 32.0,51
88.0, 79.0, 3.2, 0.0, -20.4, 3.9, -17.6, -15.5, 68.0, 0.0, 0.0, 82.0,2021-12-21 08:00:00, 32.0,51
157.0, 82.0, 3.9, 0.0, -17.9, 3.7, -15.5, -14.8, 88.0, 0.0, 0.0, 81.0,2021-12-21 09:00:00, 32.0,51
32.0, 81.0, 3.7, 0.0, -17.3, 3.6, -14.8, -13.2, 157.0, 0.0, 0.0, 81.0,2021-12-21 10:00:00, 32.0,51
91.0, 81.0, 3.6, 0.0, -15.8, 2.0, -13.2, -11.6, 32.0, 0.0, 0.0, 82.0,2021-12-21 11:00:00, 32.0,51
86.0, 82.0, 2.0, 0.0, -14.1, 2.4, -11.6, -10.6, 91.0, 0.0, 0.0, 82.0,2021-12-21 12:00:00, 31.0,51
62.0, 82.0, 2.4, 0.0, -13.1, 2.3, -10.6, -9.8, 86.0, 0.0, 0.0, 82.0,2021-12-21 13:00:00, 31.0,51
90.0, 82.0, 2.3, 0.0, -12.3, 3.8, -9.8, -9.2, 62.0, 0.0, 0.0, 85.0,2021-12-21 14:00:00, 31.0,51
41.0, 85.0, 3.8, 0.0, -11.3, 3.4, -9.2, -9.2, 90.0, 0.0, 0.0, 86.0,2021-12-21 15:00:00, 31.0,51
158.0, 86.0, 3.4, 0.0, -11.1, 2.2, -9.2, -10.0, 41.0, 0.0, 0.0, 87.0,2021-12-21 16:00:00, 31.0,51
332.0, 87.0, 2.2, 0.0, -11.8, 5.1, -10.0, -10.4, 158.0, 0.0, 0.0, 87.0,2021-12-21 17:00:00, 31.0,51
246.0, 87.0, 5.1, 0.0, -12.1, 3.1, -10.4, -10.4, 332.0, 0.0, 0.0, 88.0,2021-12-21 18:00:00, 31.0,51
161.0, 88.0, 3.1, 0.0, -12.0, 4.1, -10.4, -9.6, 246.0, 0.0, 0.0, 88.0,2021-12-21 19:00:00, 31.0,51
169.0, 88.0, 4.1, 0.0, -11.2, 1.7, -9.6, -9.1, 161.0, 0.0, 0.0, 90.0,2021-12-21 20:00:00, 31.0,51
147.0, 90.0, 1.7, 0.0, -10.4, 4.7, -9.1, -8.7, 169.0, 0.0, 0.0, 91.0,2021-12-21 21:00:00, 31.0,51
99.0, 91.0, 4.7, 0.0, -9.9, 3.8, -8.7, -8.5, 147.0, 0.0, 0.0, 90.0,2021-12-21 22:00:00, 32.0,51
160.0, 90.0, 3.8, 0.0, -9.8, 8.9, -8.5, -9.4, 99.0, 0.0, 0.0, 88.0,2021-12-21 23:00:00, 35.0,51
120.0, 88.0, 8.9, 0.0, -11.0, 4.0, -9.4, -9.7, 160.0, 0.0, 0.0, 89.0,2021-12-22 00:00:00, 37.0,51
107.0, 89.0, 4.0, 0.0, -11.2, 4.1, -9.7, -10.2, 120.0, 0.0, 0.0, 88.0,2021-12-22 01:00:00, 38.0,51
96.0, 88.0, 4.1, 0.0, -11.8, 5.0, -10.2, -10.9, 107.0, 0.0, 0.0, 86.0,2021-12-22 02:00:00, 38.0,51
86.0, 86.0, 5.0, 0.0, -12.8, 5.2, -10.9, -11.0, 96.0, 0.0, 0.0, 86.0,2021-12-22 03:00:00, 38.0,51
88.0, 86.0, 5.2, 0.0, -12.9, 4.1, -11.0, -11.0, 86.0, 0.0, 0.0, 87.0,2021-12-22 04:00:00, 39.0,51
55.0, 87.0, 4.1, 0.0, -12.7, 3.8, -11.0, -10.9, 88.0, 0.0, 0.0, 87.0,2021-12-22 05:00:00, 38.0,51
18.0, 87.0, 3.8, 0.0, -12.6, 2.8, -10.9, -10.7, 55.0, 0.0, 0.0, 88.0,2021-12-22 06:00:00, 38.0,51
347.0, 88.0, 2.8, 0.0, -12.3, 1.7, -10.7, -10.6, 18.0, 0.0, 0.0, 88.0,2021-12-22 07:00:00, 39.0,51
268.0, 88.0, 1.7, 0.0, -12.2, 3.3, -10.6, -10.4, 347.0, 0.0, 0.0, 88.0,2021-12-22 08:00:00, 39.0,51
120.0, 88.0, 3.3, 0.0, -12.0, 1.9, -10.4, -9.9, 268.0, 0.0, 0.0, 87.0,2021-12-22 09:00:00, 39.0,51
None, 87.0, 1.9, None, -11.7, None, -9.9, None, 120.0, 0.0, 0.0, None,2021-12-22 10:00:00, 39.0,51
312.0, None, None, 0.0, None, 10.6, None, -9.7, None, None, None, 84.0,2021-12-22 11:00:00, None,51
315.0, 84.0, 10.6, 0.0, -11.9, 6.9, -9.7, -9.9, 312.0, 0.0, None, 85.0,2021-12-22 12:00:00, 41.0,51
302.0, 85.0, 6.9, 0.0, -11.9, 6.9, -9.9, -10.1, 315.0, 0.0, None, 85.0,2021-12-22 13:00:00, 42.0,51
324.0, 85.0, 6.9, 0.0, -12.1, 8.1, -10.1, -10.3, 302.0, 0.0, None, 85.0,2021-12-22 14:00:00, 42.0,51
320.0, 85.0, 8.1, 0.0, -12.3, 10.7, -10.3, -10.6, 324.0, 0.0, None, 86.0,2021-12-22 15:00:00, 43.0,51
315.0, 86.0, 10.7, 0.0, -12.5, 9.5, -10.6, -10.8, 320.0, 0.0, None, 86.0,2021-12-22 16:00:00, 43.0,51
322.0, 86.0, 9.5, 0.0, -12.7, 11.7, -10.8, -10.8, 315.0, 0.0, None, 85.0,2021-12-22 17:00:00, 44.0,51
320.0, 85.0, 11.7, 0.0, -12.8, 9.5, -10.8, -10.8, 322.0, 0.0, None, 86.0,2021-12-22 18:00:00, 44.0,51
318.0, 86.0, 9.5, 0.0, -12.7, 10.4, -10.8, -11.0, 320.0, 0.0, None, 85.0,2021-12-22 19:00:00, 44.0,51
311.0, 85.0, 10.4, 0.0, -13.0, 8.7, -11.0, -11.1, 318.0, 0.0, None, 85.0,2021-12-22 20:00:00, 44.0,51
327.0, 85.0, 8.7, 0.0, -13.1, 11.2, -11.1, -11.5, 311.0, 0.0, None, 85.0,2021-12-22 21:00:00, 45.0,51
316.0, 85.0, 11.2, 0.0, -13.5, 6.9, -11.5, -11.9, 327.0, 0.0, None, 85.0,2021-12-22 22:00:00, 45.0,51
325.0, 85.0, 6.9, 0.0, -13.9, 7.4, -11.9, -12.0, 316.0, 0.0, None, 85.0,2021-12-22 23:00:00, 45.0,51
290.0, 85.0, 7.4, 0.0, -14.0, 5.7, -12.0, -12.6, 325.0, 0.0, None, 84.0,2021-12-23 00:00:00, 45.0,51
297.0, 84.0, 5.7, 0.0, -14.7, 6.1, -12.6, -13.2, 290.0, 0.0, None, 85.0,2021-12-23 01:00:00, 45.0,51
298.0, 85.0, 6.1, 0.0, -15.2, 4.3, -13.2, -13.3, 297.0, 0.0, None, 85.0,2021-12-23 02:00:00, 45.0,51
297.0, 85.0, 4.3, 0.0, -15.3, 4.0, -13.3, -13.5, 298.0, 0.0, None, 86.0,2021-12-23 03:00:00, 45.0,51
252.0, 86.0, 4.0, 0.0, -15.3, 3.5, -13.5, -15.5, 297.0, 0.0, None, 84.0,2021-12-23 04:00:00, 45.0,51
190.0, 84.0, 3.5, 0.0, -17.6, 2.3, -15.5, -16.4, 252.0, 0.0, None, 81.0,2021-12-23 05:00:00, 45.0,51
264.0, 81.0, 2.3, 0.0, -18.9, 2.9, -16.4, -16.5, 190.0, 0.0, None, 81.0,2021-12-23 06:00:00, 45.0,51
208.0, 81.0, 2.9, 0.0, -19.0, 3.1, -16.5, -18.5, 264.0, 0.0, None, 80.0,2021-12-23 07:00:00, 44.0,51
177.0, 80.0, 3.1, 0.0, -21.1, 2.4, -18.5, -20.5, 208.0, 0.0, None, 77.0,2021-12-23 08:00:00, 44.0,51
176.0, 77.0, 2.4, 0.0, -23.5, 1.7, -20.5, -18.2, 177.0, 0.0, None, 78.0,2021-12-23 09:00:00, 44.0,51
164.0, 78.0, 1.7, 0.0, -21.1, 0.0, -18.2, -14.7, 176.0, 0.0, None, 78.0,2021-12-23 10:00:00, 44.0,51
48.0, 78.0, 0.0, 0.0, -17.7, 3.1, -14.7, -13.3, 164.0, 0.0, 0.0, 78.0,2021-12-23 11:00:00, 44.0,51
355.0, 78.0, 3.1, 0.0, -16.3, 3.4, -13.3, -13.3, 48.0, 0.0, 0.0, 79.0,2021-12-23 12:00:00, 45.0,51
226.0, 79.0, 3.4, 0.0, -16.2, 0.0, -13.3, -13.4, 355.0, 0.0, 0.0, 80.0,2021-12-23 13:00:00, 45.0,51
349.0, 80.0, 0.0, 0.0, -16.1, 0.0, -13.4, -13.0, 226.0, 0.0, 0.0, 79.0,2021-12-23 14:00:00, 45.0,51
60.0, 79.0, 0.0, 0.0, -15.9, 2.4, -13.0, -14.6, 349.0, 0.0, 0.0, 82.0,2021-12-23 15:00:00, 44.0,51
108.0, 82.0, 2.4, 0.0, -17.0, 2.0, -14.6, -15.3, 60.0, 0.0, 0.0, 84.0,2021-12-23 16:00:00, 44.0,51
96.0, 84.0, 2.0, 0.0, -17.4, 2.1, -15.3, -15.1, 108.0, 0.0, 0.0, 83.0,2021-12-23 17:00:00, 44.0,51
161.0, 83.0, 2.1, 0.0, -17.3, 1.7, -15.1, -15.0, 96.0, 0.0, 0.0, 83.0,2021-12-23 18:00:00, 44.0,51
82.0, 83.0, 1.7, 0.0, -17.2, 3.0, -15.0, -15.0, 161.0, 0.0, 0.0, 83.0,2021-12-23 19:00:00, 44.0,51
23.0, 83.0, 3.0, 0.0, -17.2, 2.6, -15.0, -14.9, 82.0, 0.0, 0.0, 84.0,2021-12-23 20:00:00, 44.0,51
35.0, 84.0, 2.6, 0.0, -17.0, 2.8, -14.9, -15.1, 23.0, 0.0, 0.0, 84.0,2021-12-23 21:00:00, 44.0,51
21.0, 84.0, 2.8, 0.0, -17.2, 1.7, -15.1, -15.3, 35.0, 0.0, 0.0, 84.0,2021-12-23 22:00:00, 44.0,51
63.0, 84.0, 1.7, 0.0, -17.4, 3.6, -15.3, -14.6, 21.0, 0.0, 0.0, 84.0,2021-12-23 23:00:00, 44.0,51
