wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 90.0, 2.7, 0.0, -11.2, 6.3, -9.9, -10.0, 167.0, 0.0, 0.0, 92.0,2021-12-18 15:00:00,51
138.0, None, None, 0.0, None, 5.7, None, -9.9, None, None, None, 92.0,2021-12-18 16:00:00,51
50.0, 92.0, 5.7, 0.0, -11.0, 3.4, -9.9, -9.7, 138.0, 0.0, 0.0, 92.0,2021-12-18 17:00:00,51
31.0, 92.0, 3.4, 0.0, -10.8, 4.3, -9.7, -9.1, 50.0, 0.0, 0.0, 93.0,2021-12-18 18:00:00,51
178.0, 93.0, 4.3, 0.0, -10.0, 3.6, -9.1, -8.7, 31.0, 0.0, 0.0, 93.0,2021-12-18 19:00:00,51
148.0, 93.0, 3.6, 0.0, -9.6, 6.4, -8.7, -8.6, 178.0, 0.0, 0.0, 93.0,2021-12-18 20:00:00,51
152.0, 93.0, 6.4, 0.0, -9.5, 9.2, -8.6, -8.6, 148.0, 0.0, 0.0, 94.0,2021-12-18 21:00:00,51
139.0, 94.0, 9.2, 0.0, -9.4, 6.7, -8.6, -8.7, 152.0, 0.0, 0.0, 94.0,2021-12-18 22:00:00,51
138.0, 94.0, 6.7, 0.0, -9.5, 6.7, -8.7, -8.7, 139.0, 0.0, 0.0, 94.0,2021-12-18 23:00:00,51
155.0, 94.0, 6.7, 0.0, -9.5, 6.3, -8.7, -8.2, 138.0, 0.0, 0.0, 95.0,2021-12-19 00:00:00,51
153.0, 95.0, 6.3, 0.0, -8.9, 7.2, -8.2, -8.2, 155.0, 0.0, 0.0, 95.0,2021-12-19 01:00:00,51
140.0, 95.0, 7.2, 0.0, -8.9, 7.5, -8.2, -7.7, 153.0, 0.0, 0.0, 95.0,2021-12-19 02:00:00,51
155.0, 95.0, 7.5, 0.0, -8.4, 7.8, -7.7, -7.6, 140.0, 0.0, 0.0, 95.0,2021-12-19 03:00:00,51
153.0, 95.0, 7.8, 0.0, -8.3, 8.2, -7.6, -7.7, 155.0, 0.0, 0.0, 95.0,2021-12-19 04:00:00,51
156.0, 95.0, 8.2, 0.0, -8.4, 8.0, -7.7, -7.6, 153.0, 0.0, 0.0, 94.0,2021-12-19 05:00:00,51
147.0, 94.0, 8.0, 0.0, -8.4, 5.5, -7.6, -7.6, 156.0, 0.0, 0.0, 96.0,2021-12-19 06:00:00,51
17.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 95.0,2021-12-19 07:00:00,51
1.0, 95.0, 3.7, 0.0, -8.2, 4.8, -7.5, -7.2, 17.0, 0.0, 0.0, 95.0,2021-12-19 08:00:00,51
5.0, 95.0, 4.8, 0.0, -7.9, 9.4, -7.2, -6.7, 1.0, 0.0, 0.0, 92.0,2021-12-19 09:00:00,51
78.0, 92.0, 9.4, 0.0, -7.8, 6.0, -6.7, -5.9, 5.0, 0.0, 0.0, 79.0,2021-12-19 10:00:00,51
3.0, 79.0, 6.0, 0.0, -9.0, 7.0, -5.9, -4.2, 78.0, 0.0, 0.0, 79.0,2021-12-19 11:00:00,51
0.0, 79.0, 7.0, 0.0, -7.3, 6.0, -4.2, -3.9, 3.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00,51
346.0, 73.0, 6.0, 0.0, -8.0, 4.3, -3.9, -3.7, 0.0, 0.0, 0.0, 82.0,2021-12-19 13:00:00,51
31.0, 82.0, 4.3, 0.0, -6.3, 6.6, -3.7, -5.9, 346.0, 0.0, 0.0, 85.0,2021-12-19 14:00:00,51
41.0, 85.0, 6.6, 0.0, -8.0, 8.6, -5.9, -7.8, 31.0, 0.0, 0.0, 81.0,2021-12-19 15:00:00,51
11.0, 81.0, 8.6, 0.0, -10.5, 10.6, -7.8, -9.2, 41.0, 0.0, 0.0, 87.0,2021-12-19 16:00:00,51
7.0, 87.0, 10.6, 0.0, -11.0, 11.3, -9.2, -8.8, 11.0, 0.0, 0.0, 91.0,2021-12-19 17:00:00,51
18.0, 91.0, 11.3, 0.0, -10.0, 13.5, -8.8, -9.1, 7.0, 0.0, 0.0, 85.0,2021-12-19 18:00:00,51
17.0, 85.0, 13.5, 0.0, -11.2, 13.7, -9.1, -10.2, 18.0, 0.0, 0.0, 88.0,2021-12-19 19:00:00,51
15.0, 88.0, 13.7, 0.0, -11.8, 12.7, -10.2, -11.0, 17.0, 0.0, 0.0, 86.0,2021-12-19 20:00:00,51
8.0, 86.0, 12.7, 0.0, -12.9, 12.6, -11.0, -11.5, 15.0, 0.0, 0.0, 85.0,2021-12-19 21:00:00,51
19.0, 85.0, 12.6, 0.0, -13.5, 13.2, -11.5, -12.2, 8.0, 0.0, 0.0, 84.0,2021-12-19 22:00:00,51
9.0, 84.0, 13.2, 0.0, -14.3, 13.3, -12.2, -12.8, 19.0, 0.0, 0.0, 84.0,2021-12-19 23:00:00,51
16.0, 84.0, 13.3, 0.0, -14.9, 13.8, -12.8, -13.3, 9.0, 0.0, 0.0, 84.0,2021-12-20 00:00:00,51
15.0, 84.0, 13.8, 0.0, -15.4, 13.7, -13.3, -13.2, 16.0, 0.0, 0.0, 83.0,2021-12-20 01:00:00,51
4.0, 83.0, 13.7, 0.0, -15.5, 13.6, -13.2, -13.6, 15.0, 0.0, 0.0, 84.0,2021-12-20 02:00:00,51
16.0, 84.0, 13.6, 0.0, -15.7, 14.1, -13.6, -14.2, 4.0, 0.0, 0.0, 83.0,2021-12-20 03:00:00,51
11.0, 83.0, 14.1, 0.0, -16.5, 13.3, -14.2, -14.7, 16.0, 0.0, 0.0, 83.0,2021-12-20 04:00:00,51
8.0, 83.0, 13.3, 0.0, -16.9, 11.8, -14.7, -15.3, 11.0, 0.0, 0.0, 82.0,2021-12-20 05:00:00,51
13.0, 82.0, 11.8, 0.0, -17.7, 14.4, -15.3, -14.6, 8.0, 0.0, 0.0, 83.0,2021-12-20 06:00:00,51
12.0, 83.0, 14.4, 0.0, -16.8, 14.5, -14.6, -15.0, 13.0, 0.0, 0.0, 83.0,2021-12-20 07:00:00,51
10.0, 83.0, 14.5, 0.0, -17.2, 12.5, -15.0, -14.6, 12.0, 0.0, 0.0, 80.0,2021-12-20 08:00:00,51
8.0, 80.0, 12.5, 0.0, -17.3, 11.4, -14.6, -12.1, 10.0, 0.0, 0.0, 73.0,2021-12-20 09:00:00,51
6.0, 73.0, 11.4, 0.0, -15.9, 13.7, -12.1, -10.8, 8.0, 0.0, 0.0, 70.0,2021-12-20 10:00:00,51
347.0, 70.0, 13.7, 0.0, -15.2, 8.5, -10.8, -11.2, 6.0, 0.0, 0.0, 76.0,2021-12-20 11:00:00,51
334.0, 76.0, 8.5, 0.0, -14.6, 8.2, -11.2, -11.2, 347.0, 0.0, 0.0, 79.0,2021-12-20 12:00:00,51
257.0, 79.0, 8.2, 0.0, -14.1, 3.8, -11.2, -9.3, 334.0, 0.0, 0.0, 77.0,2021-12-20 13:00:00,51
130.0, 77.0, 3.8, 0.0, -12.6, 3.1, -9.3, -12.6, 257.0, 0.0, 0.0, 80.0,2021-12-20 14:00:00,51
30.0, 80.0, 3.1, 0.0, -15.3, 6.8, -12.6, -14.7, 130.0, 0.0, 0.0, 86.0,2021-12-20 15:00:00,51
87.0, 86.0, 6.8, 0.0, -16.5, 4.5, -14.7, -15.3, 30.0, 0.0, 0.0, 86.0,2021-12-20 16:00:00,51
141.0, 86.0, 4.5, 0.0, -17.1, 6.0, -15.3, -16.3, 87.0, 0.0, 0.0, 83.0,2021-12-20 17:00:00,51
152.0, 83.0, 6.0, 0.0, -18.5, 11.7, -16.3, -15.8, 141.0, 0.0, 0.0, 86.0,2021-12-20 18:00:00,51
153.0, 86.0, 11.7, 0.0, -17.6, 8.7, -15.8, -16.4, 152.0, 0.0, 0.0, 83.0,2021-12-20 19:00:00,51
154.0, 83.0, 8.7, 0.0, -18.6, 11.9, -16.4, -15.9, 153.0, 0.0, 0.0, 85.0,2021-12-20 20:00:00,51
140.0, 85.0, 11.9, 0.0, -17.8, 9.5, -15.9, -16.0, 154.0, 0.0, 0.0, 82.0,2021-12-20 21:00:00,51
145.0, 82.0, 9.5, 0.0, -18.4, 11.1, -16.0, -16.1, 140.0, 0.0, 0.0, 86.0,2021-12-20 22:00:00,51
152.0, 86.0, 11.1, 0.0, -17.9, 9.1, -16.1, -16.0, 145.0, 0.0, 0.0, 86.0,2021-12-20 23:00:00,51
143.0, 86.0, 9.1, 0.0, -17.8, 8.0, -16.0, -14.8, 152.0, 0.0, 0.0, 88.0,2021-12-21 00:00:00,51
148.0, 88.0, 8.0, 0.0, -16.3, 9.3, -14.8, -14.1, 143.0, 0.0, 0.0, 88.0,2021-12-21 01:00:00,51
145.0, 88.0, 9.3, 0.0, -15.7, 7.9, -14.1, -13.7, 148.0, 0.0, 0.0, 88.0,2021-12-21 02:00:00,51
154.0, 88.0, 7.9, 0.0, -15.3, 6.0, -13.7, -13.6, 145.0, 0.0, 0.0, 88.0,2021-12-21 03:00:00,51
149.0, 88.0, 6.0, 0.0, -15.2, 4.9, -13.6, -14.0, 154.0, 0.0, 0.0, 87.0,2021-12-21 04:00:00,51
33.0, 87.0, 4.9, 0.0, -15.7, 1.8, -14.0, -14.2, 149.0, 0.0, 0.0, 84.0,2021-12-21 05:00:00,51
129.0, 84.0, 1.8, 0.0, -16.3, 0.0, -14.2, -15.6, 33.0, 0.0, 0.0, 84.0,2021-12-21 06:00:00,51
152.0, 84.0, 0.0, 0.0, -17.7, 4.7, -15.6, -14.2, 129.0, 0.0, 0.0, 88.0,2021-12-21 07:00:00,51
166.0, 88.0, 4.7, 0.0, -15.8, 3.5, -14.2, -13.2, 152.0, 0.0, 0.0, 86.0,2021-12-21 08:00:00,51
146.0, 86.0, 3.5, 0.0, -15.0, 1.7, -13.2, -11.5, 166.0, 0.0, 0.0, 86.0,2021-12-21 09:00:00,51
169.0, 86.0, 1.7, 0.0, -13.4, 5.3, -11.5, -11.2, 146.0, 0.0, 0.0, 84.0,2021-12-21 10:00:00,51
158.0, 84.0, 5.3, 0.0, -13.4, 5.1, -11.2, -10.8, 169.0, 0.0, 0.0, 84.0,2021-12-21 11:00:00,51
177.0, 84.0, 5.1, 0.0, -13.0, 5.6, -10.8, -9.4, 158.0, 0.0, 0.0, 81.0,2021-12-21 12:00:00,51
185.0, 81.0, 5.6, 0.0, -12.1, 6.1, -9.4, -8.9, 177.0, 0.0, 0.0, 84.0,2021-12-21 13:00:00,51
151.0, 84.0, 6.1, 0.0, -11.1, 8.6, -8.9, -11.4, 185.0, 0.0, 0.0, 87.0,2021-12-21 14:00:00,51
145.0, 87.0, 8.6, 0.0, -13.1, 10.5, -11.4, -13.1, 151.0, 0.0, 0.0, 89.0,2021-12-21 15:00:00,51
151.0, 89.0, 10.5, 0.0, -14.5, 6.3, -13.1, -13.9, 145.0, 0.0, 0.0, 85.0,2021-12-21 16:00:00,51
148.0, 85.0, 6.3, 0.0, -15.9, 9.0, -13.9, -13.6, 151.0, 0.0, 0.0, 92.0,2021-12-21 17:00:00,51
150.0, 92.0, 9.0, 0.0, -14.6, 8.0, -13.6, -12.9, 148.0, 0.0, 0.0, 89.0,2021-12-21 18:00:00,51
162.0, 89.0, 8.0, 0.0, -14.3, 4.9, -12.9, -12.6, 150.0, 0.0, 0.0, 89.0,2021-12-21 19:00:00,51
157.0, 89.0, 4.9, 0.0, -14.0, 6.0, -12.6, -12.8, 162.0, 0.0, 0.0, 88.0,2021-12-21 20:00:00,51
158.0, 88.0, 6.0, 0.0, -14.4, 5.9, -12.8, -12.1, 157.0, 0.0, 0.0, 90.0,2021-12-21 21:00:00,51
144.0, 90.0, 5.9, 0.0, -13.4, 3.0, -12.1, -12.0, 158.0, 0.0, 0.0, 90.0,2021-12-21 22:00:00,51
357.0, 90.0, 3.0, 0.0, -13.3, 4.9, -12.0, -11.7, 144.0, 0.0, 0.0, 89.0,2021-12-21 23:00:00,51
127.0, 89.0, 4.9, 0.0, -13.1, 4.9, -11.7, -11.5, 357.0, 0.0, 0.0, 90.0,2021-12-22 00:00:00,51
120.0, 90.0, 4.9, 0.0, -12.8, 5.8, -11.5, -11.0, 127.0, 0.0, 0.0, 91.0,2021-12-22 01:00:00,51
152.0, 91.0, 5.8, 0.0, -12.2, 6.9, -11.0, -11.1, 120.0, 0.0, 0.0, 90.0,2021-12-22 02:00:00,51
131.0, 90.0, 6.9, 0.0, -12.4, 5.2, -11.1, -10.9, 152.0, 0.0, 0.0, 91.0,2021-12-22 03:00:00,51
170.0, 91.0, 5.2, 0.0, -12.1, 3.9, -10.9, -10.4, 131.0, 0.0, 0.0, 90.0,2021-12-22 04:00:00,51
153.0, 90.0, 3.9, 0.0, -11.7, 4.3, -10.4, -10.4, 170.0, 0.0, 0.0, 92.0,2021-12-22 05:00:00,51
147.0, 92.0, 4.3, 0.0, -11.4, 7.0, -10.4, -9.9, 153.0, 0.0, 0.0, 92.0,2021-12-22 06:00:00,51
146.0, 92.0, 7.0, 0.0, -11.0, 12.7, -9.9, -9.8, 147.0, 0.0, 0.0, 92.0,2021-12-22 07:00:00,51
148.0, 92.0, 12.7, 0.0, -10.9, 8.8, -9.8, -9.3, 146.0, 0.0, 0.0, 91.0,2021-12-22 08:00:00,51
138.0, 91.0, 8.8, 0.0, -10.5, 8.2, -9.3, -8.3, 148.0, 0.0, 0.0, 92.0,2021-12-22 09:00:00,51
142.0, 92.0, 8.2, 0.0, -9.4, 5.7, -8.3, -6.8, 138.0, 0.0, 0.0, 92.0,2021-12-22 10:00:00,51
132.0, 92.0, 5.7, 0.0, -7.9, 10.5, -6.8, -7.0, 142.0, 0.0, 0.0, 91.0,2021-12-22 11:00:00,51
147.0, 91.0, 10.5, 0.0, -8.2, 5.8, -7.0, -7.2, 132.0, 0.0, 0.0, 92.0,2021-12-22 12:00:00,51
138.0, 92.0, 5.8, 0.0, -8.3, 3.2, -7.2, -7.0, 147.0, 0.0, 0.0, 94.0,2021-12-22 13:00:00,51
125.0, 94.0, 3.2, 0.0, -7.8, 8.3, -7.0, -7.0, 138.0, 0.0, 0.0, 95.0,2021-12-22 14:00:00,51
117.0, 95.0, 8.3, 0.0, -7.7, 6.3, -7.0, -6.7, 125.0, 0.0, 0.0, 97.0,2021-12-22 15:00:00,51
119.0, 97.0, 6.3, 0.0, -7.1, 8.4, -6.7, -6.5, 117.0, 0.0, 0.0, 97.0,2021-12-22 16:00:00,51
124.0, 97.0, 8.4, 0.0, -6.9, 6.2, -6.5, -6.2, 119.0, 0.0, 0.0, 98.0,2021-12-22 17:00:00,51
90.0, 98.0, 6.2, 0.0, -6.5, 2.6, -6.2, -6.1, 124.0, 0.0, 0.0, 98.0,2021-12-22 18:00:00,51
135.0, 98.0, 2.6, 0.0, -6.4, 1.8, -6.1, -6.0, 90.0, 0.0, 0.0, 98.0,2021-12-22 19:00:00,51
133.0, 98.0, 1.8, 0.0, -6.3, 0.0, -6.0, -5.9, 135.0, 0.0, 0.0, 99.0,2021-12-22 20:00:00,51
160.0, 99.0, 0.0, 0.0, -6.0, 0.0, -5.9, -5.9, 133.0, 0.0, 0.0, 98.0,2021-12-22 21:00:00,51
152.0, 98.0, 0.0, 0.0, -6.2, 2.9, -5.9, -5.8, 160.0, 0.0, 0.0, 99.0,2021-12-22 22:00:00,51
130.0, 99.0, 2.9, 0.0, -5.9, 4.0, -5.8, -5.5, 152.0, 0.0, 0.0, 100.0,2021-12-22 23:00:00,51
131.0, 100.0, 4.0, 0.0, -5.5, 5.8, -5.5, -5.2, 130.0, 0.0, 0.0, 100.0,2021-12-23 00:00:00,51
133.0, 100.0, 5.8, 0.0, -5.2, 2.9, -5.2, -5.0, 131.0, 0.0, 0.0, 100.0,2021-12-23 01:00:00,51
123.0, 100.0, 2.9, 0.0, -5.0, 7.4, -5.0, -4.9, 133.0, 0.0, 0.0, 100.0,2021-12-23 02:00:00,51
145.0, 100.0, 7.4, 0.0, -4.9, 8.4, -4.9, -5.0, 123.0, 0.0, 0.0, 100.0,2021-12-23 03:00:00,51
124.0, 100.0, 8.4, 0.0, -5.0, 5.9, -5.0, -4.8, 145.0, 0.0, 0.0, 100.0,2021-12-23 04:00:00,51
149.0, 100.0, 5.9, 0.0, -4.8, 6.3, -4.8, -4.7, 124.0, 0.0, 0.0, 100.0,2021-12-23 05:00:00,51
154.0, 100.0, 6.3, 0.0, -4.7, 5.1, -4.7, -4.5, 149.0, 0.0, 0.0, 100.0,2021-12-23 06:00:00,51
158.0, 100.0, 5.1, 0.0, -4.5, 6.0, -4.5, -4.5, 154.0, 0.0, 0.0, 100.0,2021-12-23 07:00:00,51
157.0, 100.0, 6.0, 0.0, -4.5, 5.6, -4.5, -4.4, 158.0, 0.0, 0.0, 100.0,2021-12-23 08:00:00,51
26.0, 100.0, 5.6, 0.0, -4.4, 4.4, -4.4, -4.2, 157.0, 0.0, 0.0, 100.0,2021-12-23 09:00:00,51
9.0, 100.0, 4.4, 0.0, -4.2, 10.3, -4.2, -4.0, 26.0, 0.0, 0.0, 100.0,2021-12-23 10:00:00,51
140.0, 100.0, 10.3, 0.0, -4.0, 15.5, -4.0, -4.4, 9.0, 0.0, 0.0, 99.0,2021-12-23 11:00:00,51
137.0, 99.0, 15.5, 0.0, -4.5, 12.9, -4.4, -4.2, 140.0, 0.0, 0.0, 99.0,2021-12-23 12:00:00,51
114.0, 99.0, 12.9, 0.0, -4.3, 8.0, -4.2, -4.3, 137.0, 0.0, 0.0, 97.0,2021-12-23 13:00:00,51
58.0, 97.0, 8.0, 0.0, -4.7, 7.2, -4.3, -4.5, 114.0, 0.0, 0.0, 97.0,2021-12-23 14:00:00,51
342.0, None, None, 0.0, None, 8.1, None, -4.7, None, None, None, 99.0,2021-12-23 15:00:00,51
5.0, 99.0, 8.1, 0.0, -4.8, 5.6, -4.7, -4.9, 342.0, 0.0, 0.0, 97.0,2021-12-23 16:00:00,51
118.0, 97.0, 5.6, 0.0, -5.3, 5.8, -4.9, -5.1, 5.0, 0.0, 0.0, 99.0,2021-12-23 17:00:00,51
145.0, 99.0, 5.8, 0.0, -5.2, 9.2, -5.1, -4.8, 118.0, 0.0, 0.0, 100.0,2021-12-23 18:00:00,51
142.0, 100.0, 9.2, 0.0, -4.8, 6.7, -4.8, -4.8, 145.0, 0.0, 0.0, 100.0,2021-12-23 19:00:00,51
1.0, 100.0, 6.7, 0.0, -4.8, 4.0, -4.8, -4.9, 142.0, 0.0, 0.0, 100.0,2021-12-23 20:00:00,51
143.0, 100.0, 4.0, 0.0, -4.9, 4.4, -4.9, -4.9, 1.0, 0.0, 0.0, 100.0,2021-12-23 21:00:00,51
85.0, 100.0, 4.4, 0.0, -4.9, 1.7, -4.9, -5.0, 143.0, 0.0, 0.0, 100.0,2021-12-23 22:00:00,51
169.0, None, None, 0.0, None, 4.1, None, -5.0, None, None, None, 100.0,2021-12-23 23:00:00,51
