wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 3.0, None, -16.7, None, None, None, 75.0,2021-12-19 11:00:00, None,51
191.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 70.0,2021-12-19 12:00:00, None,51
291.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 74.0,2021-12-19 13:00:00, None,51
184.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 77.0,2021-12-19 14:00:00, None,51
197.0, None, None, 0.0, None, 2.2, None, -19.2, None, None, None, 77.0,2021-12-19 15:00:00, None,51
187.0, None, None, 0.0, None, 1.8, None, -20.7, None, None, None, 75.0,2021-12-19 16:00:00, None,51
180.0, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 75.0,2021-12-19 17:00:00, None,51
181.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 75.0,2021-12-19 18:00:00, None,51
194.0, 75.0, 0.0, 0.0, -24.3, 0.0, -21.0, -21.6, 181.0, 0.0, None, 75.0,2021-12-19 19:00:00, None,51
195.0, 75.0, 0.0, 0.0, -24.8, 0.0, -21.6, -21.8, 194.0, 0.0, 0.0, 76.0,2021-12-19 20:00:00, None,51
165.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 76.0,2021-12-19 21:00:00, None,51
178.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 75.0,2021-12-19 22:00:00, None,51
180.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 73.0,2021-12-19 23:00:00, None,51
148.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 75.0,2021-12-20 00:00:00, None,51
151.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 76.0,2021-12-20 01:00:00, None,51
169.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 77.0,2021-12-20 02:00:00, None,51
209.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 77.0,2021-12-20 03:00:00, None,51
187.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 78.0,2021-12-20 04:00:00, None,51
231.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 78.0,2021-12-20 05:00:00, None,51
285.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 78.0,2021-12-20 06:00:00, None,51
232.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 78.0,2021-12-20 07:00:00, None,51
264.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 79.0,2021-12-20 08:00:00, None,51
146.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 78.0,2021-12-20 09:00:00, None,51
64.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 77.0,2021-12-20 10:00:00, None,51
222.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 75.0,2021-12-20 11:00:00, None,51
236.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 75.0,2021-12-20 12:00:00, None,51
258.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 77.0,2021-12-20 13:00:00, None,51
179.0, None, None, 0.0, None, 3.6, None, -13.8, None, None, None, 78.0,2021-12-20 14:00:00, None,51
154.0, None, None, 0.0, None, 4.4, None, -14.1, None, None, None, 78.0,2021-12-20 15:00:00, None,51
134.0, None, None, 0.0, None, 3.4, None, -14.6, None, None, None, 79.0,2021-12-20 16:00:00, None,51
125.0, None, None, 0.0, None, 4.0, None, -14.5, None, None, None, 79.0,2021-12-20 17:00:00, None,51
129.0, None, None, 0.0, None, 7.0, None, -14.2, None, None, None, 78.0,2021-12-20 18:00:00, None,51
153.0, None, None, 0.0, None, 4.7, None, -14.0, None, None, None, 78.0,2021-12-20 19:00:00, None,51
195.0, None, None, 0.0, None, 4.1, None, -14.2, None, None, None, 78.0,2021-12-20 20:00:00, None,51
126.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 79.0,2021-12-20 21:00:00, None,51
117.0, None, None, 0.0, None, 8.0, None, -13.8, None, None, None, 76.0,2021-12-20 22:00:00, None,51
126.0, None, None, 0.0, None, 6.9, None, -13.7, None, None, None, 76.0,2021-12-20 23:00:00, None,51
115.0, None, None, 0.0, None, 10.4, None, -13.5, None, None, None, 75.0,2021-12-21 00:00:00, None,51
129.0, None, None, 0.0, None, 9.0, None, -13.4, None, None, None, 75.0,2021-12-21 01:00:00, None,51
126.0, 75.0, 9.0, 0.0, -16.9, 7.7, -13.4, -13.4, 129.0, 0.0, 0.0, 75.0,2021-12-21 02:00:00, None,51
204.0, 75.0, 7.7, 0.0, -16.9, 5.0, -13.4, -13.4, 126.0, 0.0, 0.0, 76.0,2021-12-21 03:00:00, None,51
171.0, None, None, 0.0, None, 10.1, None, -13.3, None, None, None, 74.0,2021-12-21 04:00:00, None,51
130.0, None, None, 0.0, None, 9.3, None, -13.2, None, None, None, 75.0,2021-12-21 05:00:00, None,51
103.0, None, None, 0.0, None, 9.2, None, -12.8, None, None, None, 75.0,2021-12-21 06:00:00, None,51
100.0, None, None, 0.0, None, 12.9, None, -12.7, None, None, None, 79.0,2021-12-21 07:00:00, None,51
101.0, None, None, 0.0, None, 13.2, None, -12.5, None, None, None, 80.0,2021-12-21 08:00:00, None,51
101.0, None, None, 0.0, None, 10.9, None, -12.3, None, None, None, 82.0,2021-12-21 09:00:00, None,51
114.0, None, None, 0.0, None, 13.0, None, -12.1, None, None, None, 82.0,2021-12-21 10:00:00, None,51
101.0, None, None, 0.0, None, 8.7, None, -11.7, None, None, None, 83.0,2021-12-21 11:00:00, None,51
97.0, None, None, 0.0, None, 10.6, None, -11.6, None, None, None, 84.0,2021-12-21 12:00:00, None,51
105.0, None, None, 0.0, None, 5.8, None, -11.2, None, None, None, 85.0,2021-12-21 13:00:00, None,51
100.0, None, None, 0.0, None, 8.1, None, -11.0, None, None, None, 85.0,2021-12-21 14:00:00, None,51
110.0, None, None, 0.0, None, 9.0, None, -10.7, None, None, None, 86.0,2021-12-21 15:00:00, None,51
92.0, None, None, 0.0, None, 6.8, None, -10.1, None, None, None, 87.0,2021-12-21 16:00:00, None,51
80.0, None, None, 0.0, None, 6.0, None, -9.7, None, None, None, 88.0,2021-12-21 17:00:00, None,51
83.0, None, None, 0.0, None, 3.5, None, -9.0, None, None, None, 89.0,2021-12-21 18:00:00, None,51
343.0, None, None, 0.0, None, 2.1, None, -8.8, None, None, None, 89.0,2021-12-21 19:00:00, None,51
37.0, None, None, 0.0, None, 2.2, None, -9.1, None, None, None, 89.0,2021-12-21 20:00:00, None,51
172.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 89.0,2021-12-21 21:00:00, None,51
266.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 89.0,2021-12-21 22:00:00, None,51
243.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 89.0,2021-12-21 23:00:00, None,51
275.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -9.0, 243.0, 0.0, 0.0, 89.0,2021-12-22 00:00:00, None,51
174.0, None, None, 0.0, None, 2.2, None, -8.9, None, None, None, 89.0,2021-12-22 01:00:00, None,51
225.0, None, None, 0.0, None, 3.4, None, -8.5, None, None, None, 90.0,2021-12-22 02:00:00, None,51
201.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 90.0,2021-12-22 03:00:00, None,51
210.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 90.0,2021-12-22 04:00:00, None,51
235.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 90.0,2021-12-22 05:00:00, None,51
214.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 90.0,2021-12-22 06:00:00, None,51
199.0, None, None, 0.0, None, 4.2, None, -8.8, None, None, None, 89.0,2021-12-22 07:00:00, None,51
221.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 89.0,2021-12-22 08:00:00, None,51
202.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 90.0,2021-12-22 09:00:00, None,51
236.0, 90.0, 2.9, 0.0, -9.5, 5.5, -8.2, -7.1, 202.0, 0.0, 0.0, 87.0,2021-12-22 10:00:00, None,51
322.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 87.0,2021-12-22 11:00:00, None,51
288.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 88.0,2021-12-22 12:00:00, None,51
279.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 88.0,2021-12-22 13:00:00, None,51
269.0, None, None, 0.0, None, 5.7, None, -7.7, None, None, None, 88.0,2021-12-22 14:00:00, None,51
297.0, None, None, 0.0, None, 7.0, None, -8.1, None, None, None, 88.0,2021-12-22 15:00:00, None,51
273.0, None, None, 0.0, None, 6.5, None, -8.3, None, None, None, 88.0,2021-12-22 16:00:00, None,51
272.0, 88.0, 6.5, 0.0, -9.9, 6.2, -8.3, -8.4, 273.0, 0.0, 0.0, 88.0,2021-12-22 17:00:00, None,51
301.0, None, None, 0.0, None, 6.6, None, -8.6, None, None, None, 87.0,2021-12-22 18:00:00, None,51
288.0, None, None, 0.0, None, 7.0, None, -8.9, None, None, None, 87.0,2021-12-22 19:00:00, None,51
279.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 86.0,2021-12-22 20:00:00, None,51
285.0, 86.0, 6.8, 0.0, -11.1, 5.7, -9.2, -9.9, 279.0, 0.0, 0.0, 85.0,2021-12-22 21:00:00, None,51
285.0, 85.0, 5.7, 0.0, -11.9, 7.1, -9.9, -10.6, 285.0, 0.0, 0.0, 84.0,2021-12-22 22:00:00, None,51
285.0, 84.0, 7.1, 0.0, -12.8, 6.1, -10.6, -11.2, 285.0, 0.0, 0.0, 84.0,2021-12-22 23:00:00, None,51
295.0, 84.0, 6.1, 0.0, -13.4, 3.7, -11.2, -11.8, 285.0, 0.0, 0.0, 84.0,2021-12-23 00:00:00, None,51
283.0, None, None, 0.0, None, 3.8, None, -12.5, None, None, None, 83.0,2021-12-23 01:00:00, None,51
256.0, None, None, 0.0, None, 2.9, None, -13.7, None, None, None, 83.0,2021-12-23 02:00:00, None,51
215.0, None, None, 0.0, None, 3.5, None, -15.0, None, None, None, 81.0,2021-12-23 03:00:00, None,51
216.0, None, None, 0.0, None, 4.2, None, -15.7, None, None, None, 81.0,2021-12-23 04:00:00, None,51
202.0, None, None, 0.0, None, 2.4, None, -18.6, None, None, None, 77.0,2021-12-23 05:00:00, None,51
219.0, 77.0, 2.4, 0.0, -21.6, 1.7, -18.6, -20.7, 202.0, 0.0, 0.0, 76.0,2021-12-23 06:00:00, None,51
183.0, 76.0, 1.7, 0.0, -23.8, 1.8, -20.7, -22.1, 219.0, 0.0, 0.0, 74.0,2021-12-23 07:00:00, None,51
177.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 71.0,2021-12-23 08:00:00, None,51
185.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 72.0,2021-12-23 09:00:00, None,51
83.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 76.0,2021-12-23 10:00:00, None,51
65.0, 76.0, 0.0, 0.0, -24.2, 0.0, -21.1, -17.8, 83.0, 0.0, 0.0, 77.0,2021-12-23 11:00:00, None,51
42.0, 77.0, 0.0, 0.0, -20.9, 1.6, -17.8, -14.7, 65.0, 0.0, 0.0, 76.0,2021-12-23 12:00:00, None,51
213.0, 76.0, 1.6, 0.0, -18.0, 3.3, -14.7, -15.4, 42.0, 0.0, 0.0, 77.0,2021-12-23 13:00:00, None,51
186.0, 77.0, 3.3, 0.0, -18.5, 1.8, -15.4, -17.9, 213.0, 0.0, 0.0, 76.0,2021-12-23 14:00:00, None,51
193.0, None, None, 0.0, None, 3.1, None, -19.7, None, None, None, 78.0,2021-12-23 15:00:00, None,51
188.0, None, None, 0.0, None, 2.2, None, -20.9, None, None, None, 75.0,2021-12-23 16:00:00, None,51
177.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 78.0,2021-12-23 17:00:00, None,51
199.0, None, None, 0.0, None, 2.2, None, -19.5, None, None, None, 77.0,2021-12-23 18:00:00, None,51
179.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 76.0,2021-12-23 19:00:00, None,51
191.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 77.0,2021-12-23 20:00:00, None,51
198.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -19.9, 191.0, 0.0, 0.0, 77.0,2021-12-23 21:00:00, None,51
224.0, None, None, 0.0, None, 1.8, None, -21.2, None, None, None, 75.0,2021-12-23 22:00:00, None,51
204.0, None, None, 0.0, None, 3.4, None, -22.2, None, None, None, 75.0,2021-12-23 23:00:00, None,51
