wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 79.0, 4.3, 0.0, -13.2, 7.3, -10.3, -9.3, 138.0, 0.0, 0.0, 78.0,2021-12-18 01:00:00,51
94.0, 78.0, 7.3, 0.0, -12.4, 7.6, -9.3, -8.3, 104.0, 0.0, 0.0, 82.0,2021-12-18 02:00:00,51
126.0, 82.0, 7.6, 0.0, -10.8, 6.4, -8.3, -7.9, 94.0, 0.0, 0.0, 81.0,2021-12-18 03:00:00,51
142.0, 81.0, 6.4, 0.0, -10.6, 4.0, -7.9, -8.1, 126.0, 0.0, 0.0, 89.0,2021-12-18 04:00:00,51
141.0, 89.0, 4.0, 0.0, -9.6, 6.7, -8.1, -7.5, 142.0, 0.0, 0.0, 90.0,2021-12-18 05:00:00,51
109.0, 90.0, 6.7, 0.0, -8.9, 8.6, -7.5, -7.1, 141.0, 0.0, 0.0, 92.0,2021-12-18 06:00:00,51
121.0, 92.0, 8.6, 0.0, -8.2, 7.1, -7.1, -6.7, 109.0, 0.0, 0.0, 92.0,2021-12-18 07:00:00,51
131.0, 92.0, 7.1, 0.0, -7.8, 5.3, -6.7, -6.5, 121.0, 0.0, 0.0, 93.0,2021-12-18 08:00:00,51
117.0, 93.0, 5.3, 0.0, -7.4, 7.0, -6.5, -5.9, 131.0, 0.0, 0.0, 92.0,2021-12-18 09:00:00,51
111.0, 92.0, 7.0, 0.0, -7.0, 5.1, -5.9, -5.6, 117.0, 0.0, 0.0, 91.0,2021-12-18 10:00:00,51
120.0, 91.0, 5.1, 0.0, -6.8, 5.4, -5.6, -5.2, 111.0, 0.0, 0.0, 92.0,2021-12-18 11:00:00,51
138.0, 92.0, 5.4, 0.0, -6.3, 3.2, -5.2, -4.8, 120.0, 0.0, 0.0, 88.0,2021-12-18 12:00:00,51
126.0, 88.0, 3.2, 0.0, -6.5, 2.7, -4.8, -5.0, 138.0, 0.0, 0.0, 91.0,2021-12-18 13:00:00,51
140.0, 91.0, 2.7, 0.0, -6.2, 2.3, -5.0, -5.5, 126.0, 0.0, 0.0, 92.0,2021-12-18 14:00:00,51
312.0, 92.0, 2.3, 0.0, -6.6, 2.8, -5.5, -6.2, 140.0, 0.0, 0.0, 91.0,2021-12-18 15:00:00,51
292.0, 91.0, 2.8, 0.0, -7.4, 3.4, -6.2, -6.9, 312.0, 0.0, 0.0, 92.0,2021-12-18 16:00:00,51
296.0, 92.0, 3.4, 0.0, -8.0, 2.8, -6.9, -7.2, 292.0, 0.0, 0.0, 92.0,2021-12-18 17:00:00,51
264.0, 92.0, 2.8, 0.0, -8.3, 9.5, -7.2, -8.5, 296.0, 0.0, 0.0, 87.0,2021-12-18 18:00:00,51
297.0, 87.0, 9.5, 0.0, -10.3, 7.2, -8.5, -10.6, 264.0, 0.0, 0.0, 86.0,2021-12-18 19:00:00,51
308.0, 86.0, 7.2, 0.0, -12.5, 5.2, -10.6, -11.4, 297.0, 0.0, 0.0, 85.0,2021-12-18 20:00:00,51
289.0, 85.0, 5.2, 0.0, -13.4, 6.0, -11.4, -11.9, 308.0, 0.0, 0.0, 85.0,2021-12-18 21:00:00,51
277.0, 85.0, 6.0, 0.0, -13.9, 7.2, -11.9, -13.1, 289.0, 0.0, 0.0, 84.0,2021-12-18 22:00:00,51
285.0, 84.0, 7.2, 0.0, -15.2, 5.2, -13.1, -13.4, 277.0, 0.0, 0.0, 83.0,2021-12-18 23:00:00,51
282.0, 83.0, 5.2, 0.0, -15.7, 4.0, -13.4, -14.5, 285.0, 0.0, 0.0, 83.0,2021-12-19 00:00:00,51
245.0, 83.0, 4.0, 0.0, -16.7, 2.6, -14.5, -16.2, 282.0, 0.0, 0.0, 84.0,2021-12-19 01:00:00,51
59.0, 84.0, 2.6, 0.0, -18.3, 1.9, -16.2, -16.8, 245.0, 0.0, 0.0, 84.0,2021-12-19 02:00:00,51
106.0, 84.0, 1.9, 0.0, -18.9, 1.8, -16.8, -17.3, 59.0, 0.0, 0.0, 84.0,2021-12-19 03:00:00,51
93.0, 84.0, 1.8, 0.0, -19.4, 2.5, -17.3, -17.4, 106.0, 0.0, 0.0, 81.0,2021-12-19 04:00:00,51
87.0, 81.0, 2.5, 0.0, -19.9, 1.8, -17.4, -19.6, 93.0, 0.0, 0.0, 80.0,2021-12-19 05:00:00,51
80.0, 80.0, 1.8, 0.0, -22.2, 1.8, -19.6, -19.9, 87.0, 0.0, 0.0, 81.0,2021-12-19 06:00:00,51
73.0, 81.0, 1.8, 0.0, -22.3, 1.8, -19.9, -19.8, 80.0, 0.0, 0.0, 81.0,2021-12-19 07:00:00,51
85.0, 81.0, 1.8, 0.0, -22.2, 2.4, -19.8, -20.4, 73.0, 0.0, 0.0, 78.0,2021-12-19 08:00:00,51
55.0, 78.0, 2.4, 0.0, -23.2, 1.8, -20.4, -17.1, 85.0, 0.0, 0.0, 74.0,2021-12-19 09:00:00,51
167.0, 74.0, 1.8, 0.0, -20.6, 1.7, -17.1, -15.6, 55.0, 0.0, 0.0, 83.0,2021-12-19 10:00:00,51
331.0, 83.0, 1.7, 0.0, -17.8, 3.1, -15.6, -13.3, 167.0, 0.0, 0.0, 79.0,2021-12-19 11:00:00,51
341.0, 79.0, 3.1, 0.0, -16.2, 2.3, -13.3, -12.6, 331.0, 0.0, 0.0, 79.0,2021-12-19 12:00:00,51
343.0, 79.0, 2.3, 0.0, -15.5, 2.7, -12.6, -12.4, 341.0, 0.0, 0.0, 80.0,2021-12-19 13:00:00,51
348.0, 80.0, 2.7, 0.0, -15.1, 3.9, -12.4, -13.0, 343.0, 0.0, 0.0, 82.0,2021-12-19 14:00:00,51
30.0, 82.0, 3.9, 0.0, -15.4, 2.0, -13.0, -13.6, 348.0, 0.0, 0.0, 84.0,2021-12-19 15:00:00,51
321.0, 84.0, 2.0, 0.0, -15.7, 2.2, -13.6, -14.4, 30.0, 0.0, 0.0, 85.0,2021-12-19 16:00:00,51
84.0, 85.0, 2.2, 0.0, -16.4, 1.6, -14.4, -14.6, 321.0, 0.0, 0.0, 85.0,2021-12-19 17:00:00,51
26.0, 85.0, 1.6, 0.0, -16.6, 1.8, -14.6, -14.5, 84.0, 0.0, 0.0, 85.0,2021-12-19 18:00:00,51
185.0, 85.0, 1.8, 0.0, -16.5, 1.8, -14.5, -14.5, 26.0, 0.0, 0.0, 85.0,2021-12-19 19:00:00,51
106.0, 85.0, 1.8, 0.0, -16.5, 3.1, -14.5, -15.0, 185.0, 0.0, 0.0, 81.0,2021-12-19 20:00:00,51
74.0, 81.0, 3.1, 0.0, -17.5, 2.3, -15.0, -15.7, 106.0, 0.0, 0.0, 83.0,2021-12-19 21:00:00,51
93.0, 83.0, 2.3, 0.0, -17.9, 1.9, -15.7, -16.1, 74.0, 0.0, 0.0, 82.0,2021-12-19 22:00:00,51
93.0, 82.0, 1.9, 0.0, -18.5, 0.0, -16.1, -16.2, 93.0, 0.0, 0.0, 84.0,2021-12-19 23:00:00,51
87.0, 84.0, 0.0, 0.0, -18.3, 0.0, -16.2, -17.6, 93.0, 0.0, 0.0, 83.0,2021-12-20 00:00:00,51
109.0, 83.0, 0.0, 0.0, -19.8, 0.0, -17.6, -17.2, 87.0, 0.0, 0.0, 83.0,2021-12-20 01:00:00,51
82.0, 83.0, 0.0, 0.0, -19.4, 0.0, -17.2, -16.3, 109.0, 0.0, 0.0, 83.0,2021-12-20 02:00:00,51
88.0, 83.0, 0.0, 0.0, -18.5, 0.0, -16.3, -16.0, 82.0, 0.0, 0.0, 83.0,2021-12-20 03:00:00,51
83.0, 83.0, 0.0, 0.0, -18.2, 0.0, -16.0, -16.1, 88.0, 0.0, 0.0, 83.0,2021-12-20 04:00:00,51
35.0, 83.0, 0.0, 0.0, -18.3, 0.0, -16.1, -15.9, 83.0, 0.0, 0.0, 84.0,2021-12-20 05:00:00,51
354.0, 84.0, 0.0, 0.0, -18.0, 0.0, -15.9, -15.5, 35.0, 0.0, 0.0, 85.0,2021-12-20 06:00:00,51
111.0, 85.0, 0.0, 0.0, -17.4, 0.0, -15.5, -15.2, 354.0, 0.0, 0.0, 85.0,2021-12-20 07:00:00,51
212.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.2, -15.1, 111.0, 0.0, 0.0, 83.0,2021-12-20 08:00:00,51
101.0, 83.0, 0.0, 0.0, -17.3, 0.0, -15.1, -14.9, 212.0, 0.0, 0.0, 83.0,2021-12-20 09:00:00,51
184.0, 83.0, 0.0, 0.0, -17.1, 0.0, -14.9, -14.2, 101.0, 0.0, 0.0, 79.0,2021-12-20 10:00:00,51
235.0, 79.0, 0.0, 0.0, -17.0, 1.7, -14.2, -13.5, 184.0, 0.0, 0.0, 81.0,2021-12-20 11:00:00,51
223.0, 81.0, 1.7, 0.0, -16.1, 6.5, -13.5, -13.7, 235.0, 0.0, 0.0, 82.0,2021-12-20 12:00:00,51
198.0, 82.0, 6.5, 0.0, -16.1, 7.0, -13.7, -14.0, 223.0, 0.0, 0.0, 82.0,2021-12-20 13:00:00,51
179.0, 82.0, 7.0, 0.0, -16.4, 7.6, -14.0, -14.3, 198.0, 0.0, 0.0, 82.0,2021-12-20 14:00:00,51
158.0, 82.0, 7.6, 0.0, -16.7, 4.8, -14.3, -14.7, 179.0, 0.0, 0.0, 83.0,2021-12-20 15:00:00,51
161.0, 83.0, 4.8, 0.0, -16.9, 6.5, -14.7, -14.9, 158.0, 0.0, 0.0, 82.0,2021-12-20 16:00:00,51
151.0, 82.0, 6.5, 0.0, -17.3, 7.4, -14.9, -14.9, 161.0, 0.0, 0.0, 82.0,2021-12-20 17:00:00,51
156.0, 82.0, 7.4, 0.0, -17.3, 5.3, -14.9, -15.1, 151.0, 0.0, 0.0, 81.0,2021-12-20 18:00:00,51
92.0, 81.0, 5.3, 0.0, -17.6, 2.5, -15.1, -15.2, 156.0, 0.0, 0.0, 84.0,2021-12-20 19:00:00,51
105.0, 84.0, 2.5, 0.0, -17.3, 3.8, -15.2, -15.2, 92.0, 0.0, 0.0, 83.0,2021-12-20 20:00:00,51
150.0, 83.0, 3.8, 0.0, -17.4, 2.5, -15.2, -14.6, 105.0, 0.0, 0.0, 81.0,2021-12-20 21:00:00,51
104.0, 81.0, 2.5, 0.0, -17.1, 2.5, -14.6, -15.1, 150.0, 0.0, 0.0, 83.0,2021-12-20 22:00:00,51
86.0, 83.0, 2.5, 0.0, -17.3, 1.7, -15.1, -15.5, 104.0, 0.0, 0.0, 84.0,2021-12-20 23:00:00,51
316.0, 84.0, 1.7, 0.0, -17.6, 1.7, -15.5, -15.5, 86.0, 0.0, 0.0, 84.0,2021-12-21 00:00:00,51
186.0, 84.0, 1.7, 0.0, -17.6, 4.3, -15.5, -17.0, 316.0, 0.0, 0.0, 84.0,2021-12-21 01:00:00,51
140.0, 84.0, 4.3, 0.0, -19.1, 4.1, -17.0, -14.7, 186.0, 0.0, 0.0, 84.0,2021-12-21 02:00:00,51
92.0, 84.0, 4.1, 0.0, -16.8, 2.4, -14.7, -16.1, 140.0, 0.0, 0.0, 82.0,2021-12-21 03:00:00,51
75.0, 82.0, 2.4, 0.0, -18.5, 3.5, -16.1, -15.6, 92.0, 0.0, 0.0, 84.0,2021-12-21 04:00:00,51
138.0, 84.0, 3.5, 0.0, -17.7, 2.1, -15.6, -13.9, 75.0, 0.0, 0.0, 85.0,2021-12-21 05:00:00,51
200.0, 85.0, 2.1, 0.0, -15.9, 5.3, -13.9, -13.3, 138.0, 0.0, 0.0, 86.0,2021-12-21 06:00:00,51
173.0, 86.0, 5.3, 0.0, -15.1, 4.1, -13.3, -12.9, 200.0, 0.0, 0.0, 86.0,2021-12-21 07:00:00,51
243.0, 86.0, 4.1, 0.0, -14.7, 2.0, -12.9, -12.6, 173.0, 0.0, 0.0, 86.0,2021-12-21 08:00:00,51
166.0, 86.0, 2.0, 0.0, -14.5, 4.7, -12.6, -12.5, 243.0, 0.0, 0.0, 85.0,2021-12-21 09:00:00,51
215.0, 85.0, 4.7, 0.0, -14.5, 6.6, -12.5, -12.1, 166.0, 0.0, 0.0, 85.0,2021-12-21 10:00:00,51
202.0, 85.0, 6.6, 0.0, -14.1, 5.2, -12.1, -11.6, 215.0, 0.0, 0.0, 86.0,2021-12-21 11:00:00,51
235.0, 86.0, 5.2, 0.0, -13.5, 5.2, -11.6, -10.6, 202.0, 0.0, 0.0, 85.0,2021-12-21 12:00:00,51
64.0, 85.0, 5.2, 0.0, -12.6, 0.0, -10.6, -10.4, 235.0, 0.0, 0.0, 88.0,2021-12-21 13:00:00,51
77.0, 88.0, 0.0, 0.0, -12.0, 1.8, -10.4, -10.2, 64.0, 0.0, 0.0, 89.0,2021-12-21 14:00:00,51
138.0, 89.0, 1.8, 0.0, -11.7, 4.1, -10.2, -9.8, 77.0, 0.0, 0.0, 89.0,2021-12-21 15:00:00,51
112.0, 89.0, 4.1, 0.0, -11.3, 1.7, -9.8, -9.7, 138.0, 0.0, 0.0, 90.0,2021-12-21 16:00:00,51
67.0, 90.0, 1.7, 0.0, -11.0, 3.7, -9.7, -9.3, 112.0, 0.0, 0.0, 92.0,2021-12-21 17:00:00,51
72.0, 92.0, 3.7, 0.0, -10.4, 3.6, -9.3, -8.5, 67.0, 0.0, 0.0, 90.0,2021-12-21 18:00:00,51
37.0, 90.0, 3.6, 0.0, -9.8, 4.9, -8.5, -8.2, 72.0, 0.0, 0.0, 93.0,2021-12-21 19:00:00,51
113.0, 93.0, 4.9, 0.0, -9.1, 2.7, -8.2, -8.6, 37.0, 0.0, 0.0, 91.0,2021-12-21 20:00:00,51
123.0, 91.0, 2.7, 0.0, -9.8, 4.7, -8.6, -8.2, 113.0, 0.0, 0.0, 93.0,2021-12-21 21:00:00,51
109.0, 93.0, 4.7, 0.0, -9.1, 5.8, -8.2, -6.9, 123.0, 0.0, 0.0, 92.0,2021-12-21 22:00:00,51
124.0, 92.0, 5.8, 0.0, -8.0, 3.8, -6.9, -7.4, 109.0, 0.0, 0.0, 88.0,2021-12-21 23:00:00,51
105.0, 88.0, 3.8, 0.0, -9.0, 3.6, -7.4, -6.9, 124.0, 0.0, 0.0, 94.0,2021-12-22 00:00:00,51
124.0, 94.0, 3.6, 0.0, -7.7, 2.9, -6.9, -6.0, 105.0, 0.0, 0.0, 93.0,2021-12-22 01:00:00,51
158.0, 93.0, 2.9, 0.0, -6.9, 3.5, -6.0, -5.6, 124.0, 0.0, 0.0, 94.0,2021-12-22 02:00:00,51
100.0, 94.0, 3.5, 0.0, -6.4, 1.8, -5.6, -5.7, 158.0, 0.0, 0.0, 94.0,2021-12-22 03:00:00,51
92.0, 94.0, 1.8, 0.0, -6.5, 1.6, -5.7, -5.7, 100.0, 0.0, 0.0, 94.0,2021-12-22 04:00:00,51
81.0, 94.0, 1.6, 0.0, -6.5, 1.6, -5.7, -5.7, 92.0, 0.0, 0.0, 95.0,2021-12-22 05:00:00,51
336.0, 95.0, 1.6, 0.0, -6.4, 1.6, -5.7, -5.6, 81.0, 0.0, 0.0, 94.0,2021-12-22 06:00:00,51
331.0, 94.0, 1.6, 0.0, -6.4, 1.8, -5.6, -6.0, 336.0, 0.0, 0.0, 96.0,2021-12-22 07:00:00,51
342.0, 96.0, 1.8, 0.0, -6.5, 1.8, -6.0, -5.4, 331.0, 0.0, 0.0, 96.0,2021-12-22 08:00:00,51
259.0, 96.0, 1.8, 0.0, -5.9, 3.7, -5.4, -5.1, 342.0, 0.0, 0.0, 94.0,2021-12-22 09:00:00,51
211.0, 94.0, 3.7, 0.0, -5.9, 2.2, -5.1, -4.7, 259.0, 0.0, 0.0, 93.0,2021-12-22 10:00:00,51
260.0, 93.0, 2.2, 0.0, -5.7, 3.5, -4.7, -4.8, 211.0, 0.0, 0.0, 91.0,2021-12-22 11:00:00,51
264.0, 91.0, 3.5, 0.0, -6.0, 6.8, -4.8, -5.4, 260.0, 0.0, 0.0, 91.0,2021-12-22 12:00:00,51
290.0, 91.0, 6.8, 0.0, -6.6, 6.1, -5.4, -6.2, 264.0, 0.0, 0.0, 91.0,2021-12-22 13:00:00,51
239.0, 91.0, 6.1, 0.0, -7.4, 3.8, -6.2, -6.6, 290.0, 0.0, 0.0, 90.0,2021-12-22 14:00:00,51
272.0, 90.0, 3.8, 0.0, -8.0, 6.5, -6.6, -7.3, 239.0, 0.0, 0.0, 90.0,2021-12-22 15:00:00,51
279.0, 90.0, 6.5, 0.0, -8.7, 5.8, -7.3, -8.1, 272.0, 0.0, 0.0, 90.0,2021-12-22 16:00:00,51
283.0, 90.0, 5.8, 0.0, -9.4, 4.6, -8.1, -8.7, 279.0, 0.0, 0.0, 90.0,2021-12-22 17:00:00,51
267.0, 90.0, 4.6, 0.0, -10.0, 5.2, -8.7, -9.0, 283.0, 0.0, 0.0, 90.0,2021-12-22 18:00:00,51
259.0, 90.0, 5.2, 0.0, -10.3, 4.3, -9.0, -9.2, 267.0, 0.0, 0.0, 89.0,2021-12-22 19:00:00,51
263.0, 89.0, 4.3, 0.0, -10.7, 4.3, -9.2, -9.6, 259.0, 0.0, 0.0, 89.0,2021-12-22 20:00:00,51
265.0, 89.0, 4.3, 0.0, -11.1, 4.5, -9.6, -9.9, 263.0, 0.0, 0.0, 89.0,2021-12-22 21:00:00,51
255.0, 89.0, 4.5, 0.0, -11.4, 3.9, -9.9, -10.1, 265.0, 0.0, 0.0, 89.0,2021-12-22 22:00:00,51
279.0, 89.0, 3.9, 0.0, -11.6, 4.0, -10.1, -10.4, 255.0, 0.0, 0.0, 88.0,2021-12-22 23:00:00,51
251.0, 88.0, 4.0, 0.0, -12.0, 5.1, -10.4, -10.7, 279.0, 0.0, 0.0, 88.0,2021-12-23 00:00:00,51
270.0, 88.0, 5.1, 0.0, -12.3, 5.6, -10.7, -11.0, 251.0, 0.0, 0.0, 87.0,2021-12-23 01:00:00,51
281.0, 87.0, 5.6, 0.0, -12.7, 5.6, -11.0, -11.5, 270.0, 0.0, 0.0, 86.0,2021-12-23 02:00:00,51
280.0, 86.0, 5.6, 0.0, -13.4, 5.6, -11.5, -12.0, 281.0, 0.0, 0.0, 86.0,2021-12-23 03:00:00,51
283.0, 86.0, 5.6, 0.0, -13.9, 7.2, -12.0, -12.6, 280.0, 0.0, 0.0, 84.0,2021-12-23 04:00:00,51
263.0, 84.0, 7.2, 0.0, -14.7, 6.6, -12.6, -13.2, 283.0, 0.0, 0.0, 84.0,2021-12-23 05:00:00,51
307.0, 84.0, 6.6, 0.0, -15.3, 6.7, -13.2, -13.9, 263.0, 0.0, 0.0, 82.0,2021-12-23 06:00:00,51
296.0, 82.0, 6.7, 0.0, -16.3, 3.7, -13.9, -14.2, 307.0, 0.0, 0.0, 82.0,2021-12-23 07:00:00,51
290.0, 82.0, 3.7, 0.0, -16.6, 5.5, -14.2, -14.6, 296.0, 0.0, 0.0, 82.0,2021-12-23 08:00:00,51
274.0, 82.0, 5.5, 0.0, -17.0, 7.7, -14.6, -14.6, 290.0, 0.0, 0.0, 79.0,2021-12-23 09:00:00,51
241.0, 79.0, 7.7, 0.0, -17.4, 4.7, -14.6, -14.4, 274.0, 0.0, 0.0, 76.0,2021-12-23 10:00:00,51
256.0, 76.0, 4.7, 0.0, -17.7, 4.6, -14.4, -10.3, 241.0, 0.0, 0.0, 60.0,2021-12-23 11:00:00,51
226.0, 60.0, 4.6, 0.0, -16.6, 3.3, -10.3, -12.4, 256.0, 0.0, 0.0, 71.0,2021-12-23 12:00:00,51
265.0, 71.0, 3.3, 0.0, -16.6, 2.8, -12.4, -12.3, 226.0, 0.0, 0.0, 75.0,2021-12-23 13:00:00,51
264.0, 75.0, 2.8, 0.0, -15.8, 4.4, -12.3, -13.5, 265.0, 0.0, 0.0, 80.0,2021-12-23 14:00:00,51
266.0, None, None, 0.0, None, 5.0, None, -14.1, None, None, None, 82.0,2021-12-23 15:00:00,51
219.0, 82.0, 5.0, 0.0, -16.5, 3.3, -14.1, -14.7, 266.0, 0.0, 0.0, 83.0,2021-12-23 16:00:00,51
192.0, 83.0, 3.3, 0.0, -16.9, 1.9, -14.7, -15.0, 219.0, 0.0, 0.0, 84.0,2021-12-23 17:00:00,51
279.0, 84.0, 1.9, 0.0, -17.1, 2.5, -15.0, -15.1, 192.0, 0.0, 0.0, 84.0,2021-12-23 18:00:00,51
339.0, 84.0, 2.5, 0.0, -17.2, 2.2, -15.1, -15.1, 279.0, 0.0, 0.0, 84.0,2021-12-23 19:00:00,51
326.0, 84.0, 2.2, 0.0, -17.2, 3.1, -15.1, -15.3, 339.0, 0.0, 0.0, 81.0,2021-12-23 20:00:00,51
340.0, 81.0, 3.1, 0.0, -17.8, 1.6, -15.3, -16.5, 326.0, 0.0, 0.0, 84.0,2021-12-23 21:00:00,51
324.0, 84.0, 1.6, 0.0, -18.6, 3.9, -16.5, -16.7, 340.0, 0.0, 0.0, 83.0,2021-12-23 22:00:00,51
114.0, 83.0, 3.9, 0.0, -18.9, 1.6, -16.7, -17.5, 324.0, 0.0, 0.0, 83.0,2021-12-23 23:00:00,51
