wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.5,329.0,83.0,2021-12-21 17:00:00,0.0,51
0.0,-14.0,353.0,85.0,2021-12-21 18:00:00,0.0,51
0.0,-14.3,356.0,86.0,2021-12-21 19:00:00,0.0,51
0.0,-14.8,357.0,85.0,2021-12-21 20:00:00,0.0,51
0.0,-15.2,52.0,86.0,2021-12-21 21:00:00,0.0,51
0.0,-14.3,331.0,86.0,2021-12-21 22:00:00,0.0,51
0.0,-14.4,201.0,86.0,2021-12-21 23:00:00,0.0,51
0.0,-14.3,297.0,86.0,2021-12-22 00:00:00,0.0,51
0.0,-14.2,318.0,86.0,2021-12-22 01:00:00,0.0,51
0.0,-14.0,1.0,86.0,2021-12-22 02:00:00,0.0,51
0.0,-13.8,1.0,86.0,2021-12-22 03:00:00,0.0,51
0.0,-13.4,1.0,87.0,2021-12-22 04:00:00,0.0,51
0.0,-12.7,1.0,89.0,2021-12-22 05:00:00,0.0,51
0.0,-12.8,1.0,89.0,2021-12-22 06:00:00,0.0,51
0.0,-12.1,1.0,88.0,2021-12-22 07:00:00,0.0,51
0.0,-11.3,1.0,87.0,2021-12-22 08:00:00,0.0,51
0.1,-9.9,1.0,85.0,2021-12-22 09:00:00,0.0,51
0.0,-8.4,6.0,82.0,2021-12-22 10:00:00,0.0,51
1.6,-8.2,137.0,84.0,2021-12-22 11:00:00,0.0,51
1.0,-7.3,203.0,83.0,2021-12-22 12:00:00,0.0,51
1.7,-7.8,120.0,86.0,2021-12-22 13:00:00,0.0,51
0.6,-8.1,166.0,88.0,2021-12-22 14:00:00,0.0,51
0.3,-8.7,324.0,91.0,2021-12-22 15:00:00,0.0,51
0.4,-8.9,112.0,92.0,2021-12-22 16:00:00,0.0,51
0.0,-8.7,308.0,92.0,2021-12-22 17:00:00,0.0,51
0.8,-8.2,259.0,91.0,2021-12-22 18:00:00,0.0,51
0.0,-8.4,267.0,92.0,2021-12-22 19:00:00,0.0,51
0.0,-8.4,12.0,92.0,2021-12-22 20:00:00,0.0,51
0.2,-8.4,337.0,92.0,2021-12-22 21:00:00,0.0,51
0.2,-8.3,296.0,93.0,2021-12-22 22:00:00,0.0,51
0.6,-8.2,317.0,92.0,2021-12-22 23:00:00,0.0,51
0.6,-8.4,309.0,92.0,2021-12-23 00:00:00,0.0,51
0.0,-8.4,315.0,93.0,2021-12-23 01:00:00,0.0,51
0.9,-7.3,66.0,97.0,2021-12-23 02:00:00,0.0,51
0.0,-7.5,4.0,94.0,2021-12-23 03:00:00,0.0,51
1.9,-6.0,109.0,96.0,2021-12-23 04:00:00,0.0,51
3.3,-5.0,100.0,93.0,2021-12-23 05:00:00,0.0,51
3.3,-5.0,114.0,94.0,2021-12-23 06:00:00,0.0,51
3.4,-4.8,99.0,93.0,2021-12-23 07:00:00,0.0,51
3.9,-4.5,91.0,93.0,2021-12-23 08:00:00,0.0,51
2.7,-4.4,297.0,95.0,2021-12-23 09:00:00,0.0,51
6.1,-4.4,313.0,75.0,2021-12-23 10:00:00,0.0,51
2.7,-3.8,315.0,78.0,2021-12-23 11:00:00,0.0,51
3.0,-5.0,306.0,83.0,2021-12-23 12:00:00,0.0,51
2.6,-5.4,331.0,77.0,2021-12-23 13:00:00,0.0,51
2.8,-6.5,46.0,81.0,2021-12-23 14:00:00,0.0,51
3.1,-7.5,327.0,83.0,2021-12-23 15:00:00,0.0,51
2.3,-8.7,345.0,87.0,2021-12-23 16:00:00,0.0,51
2.5,-8.6,3.0,85.0,2021-12-23 17:00:00,0.0,51
1.7,-9.4,31.0,91.0,2021-12-23 18:00:00,0.0,51
0.8,-9.6,354.0,91.0,2021-12-23 19:00:00,0.0,51
2.2,-9.6,356.0,90.0,2021-12-23 20:00:00,0.0,51
0.5,-10.0,336.0,90.0,2021-12-23 21:00:00,0.0,51
2.0,-10.2,342.0,91.0,2021-12-23 22:00:00,0.0,51
0.0,-10.2,6.0,91.0,2021-12-23 23:00:00,0.0,51
