wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 84.0, 0.0, 0.0, -15.8, 0.0, -13.7, -13.4, 74.0, 0.0, 0.0, 82.0,2021-12-20 07:00:00,51
31.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -12.7, 78.0, 0.0, 0.0, 83.0,2021-12-20 08:00:00,51
59.0, 83.0, 0.0, 0.0, -15.0, 0.0, -12.7, -11.5, 31.0, 0.0, 0.0, 81.0,2021-12-20 09:00:00,51
29.0, 81.0, 0.0, 0.0, -14.1, 0.0, -11.5, -10.3, 59.0, 0.0, 0.0, 81.0,2021-12-20 10:00:00,51
302.0, 81.0, 0.0, 0.0, -12.9, 3.0, -10.3, -5.9, 29.0, 0.0, 0.0, 63.0,2021-12-20 11:00:00,51
319.0, 63.0, 3.0, 0.0, -11.8, 4.6, -5.9, -5.7, 302.0, 0.0, 0.0, 62.0,2021-12-20 12:00:00,51
315.0, 62.0, 4.6, 0.0, -11.8, 7.2, -5.7, -6.5, 319.0, 0.0, 0.0, 64.0,2021-12-20 13:00:00,51
335.0, 64.0, 7.2, 0.0, -12.2, 7.4, -6.5, -8.8, 315.0, 0.0, 0.0, 68.0,2021-12-20 14:00:00,51
120.0, 68.0, 7.4, 0.0, -13.6, 0.9, -8.8, -10.6, 335.0, 0.0, 0.0, 79.0,2021-12-20 15:00:00,51
293.0, 79.0, 0.9, 0.0, -13.5, 0.0, -10.6, -12.1, 120.0, 0.0, 0.0, 86.0,2021-12-20 16:00:00,51
328.0, 86.0, 0.0, 0.0, -14.0, 0.4, -12.1, -12.5, 293.0, 0.0, 0.0, 83.0,2021-12-20 17:00:00,51
58.0, 83.0, 0.4, 0.0, -14.8, 0.0, -12.5, -13.6, 328.0, 0.0, 0.0, 83.0,2021-12-20 18:00:00,51
None, 83.0, 0.0, None, -15.9, None, -13.6, None, 58.0, 0.0, 0.0, None,2021-12-20 19:00:00,51
0.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 85.0,2021-12-20 20:00:00,51
67.0, 85.0, 0.0, 0.0, -16.4, 0.0, -14.4, -14.9, 0.0, 0.0, None, 82.0,2021-12-20 21:00:00,51
70.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -15.7, 67.0, 0.0, None, 80.0,2021-12-20 22:00:00,51
86.0, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -16.3, 70.0, 0.0, None, 80.0,2021-12-20 23:00:00,51
70.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -16.2, 86.0, 0.0, None, 80.0,2021-12-21 00:00:00,51
99.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.2, -16.5, 70.0, 0.0, None, 80.0,2021-12-21 01:00:00,51
101.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -16.8, 99.0, 0.0, None, 79.0,2021-12-21 02:00:00,51
56.0, 79.0, 0.0, 0.0, -19.6, 0.0, -16.8, -16.9, 101.0, 0.0, None, 79.0,2021-12-21 03:00:00,51
87.0, 79.0, 0.0, 0.0, -19.7, 0.0, -16.9, -17.4, 56.0, 0.0, None, 78.0,2021-12-21 04:00:00,51
56.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -17.3, 87.0, 0.0, None, 79.0,2021-12-21 05:00:00,51
87.0, 79.0, 0.0, 0.0, -20.1, 0.0, -17.3, -17.7, 56.0, 0.0, None, 77.0,2021-12-21 06:00:00,51
85.0, 77.0, 0.0, 0.0, -20.8, 0.0, -17.7, -17.7, 87.0, 0.0, None, 79.0,2021-12-21 07:00:00,51
37.0, 79.0, 0.0, 0.0, -20.5, 0.0, -17.7, -16.6, 85.0, 0.0, None, 78.0,2021-12-21 08:00:00,51
207.0, 78.0, 0.0, 0.0, -19.5, 0.0, -16.6, -13.2, 37.0, 0.0, None, 76.0,2021-12-21 09:00:00,51
295.0, 76.0, 0.0, 0.0, -16.5, 0.0, -13.2, -10.5, 207.0, 0.0, None, 72.0,2021-12-21 10:00:00,51
353.0, 72.0, 0.0, 0.0, -14.6, 0.0, -10.5, -9.5, 295.0, 0.0, None, 72.0,2021-12-21 11:00:00,51
306.0, 72.0, 0.0, 0.0, -13.6, 5.3, -9.5, -9.5, 353.0, 0.0, None, 69.0,2021-12-21 12:00:00,51
306.0, 69.0, 5.3, 0.0, -14.1, 0.2, -9.5, -8.7, 306.0, 0.0, None, 64.0,2021-12-21 13:00:00,51
324.0, 64.0, 0.2, 0.0, -14.3, 0.0, -8.7, -10.1, 306.0, 0.0, None, 73.0,2021-12-21 14:00:00,51
323.0, 73.0, 0.0, 0.0, -14.0, 0.2, -10.1, -10.9, 324.0, 0.0, None, 75.0,2021-12-21 15:00:00,51
311.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 76.0,2021-12-21 16:00:00,51
252.0, 76.0, 0.0, 0.0, -14.7, 0.0, -11.3, -11.1, 311.0, 0.0, None, 78.0,2021-12-21 17:00:00,51
185.0, 78.0, 0.0, 0.0, -14.2, 0.0, -11.1, -11.1, 252.0, 0.0, None, 82.0,2021-12-21 18:00:00,51
212.0, 82.0, 0.0, 0.0, -13.6, 0.0, -11.1, -11.0, 185.0, 0.0, None, 82.0,2021-12-21 19:00:00,51
230.0, 82.0, 0.0, 0.0, -13.5, 0.0, -11.0, -10.7, 212.0, 0.0, 0.0, 84.0,2021-12-21 20:00:00,51
318.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -10.7, 230.0, 0.0, 0.0, 85.0,2021-12-21 21:00:00,51
138.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -10.4, 318.0, 0.0, 0.0, 84.0,2021-12-21 22:00:00,51
172.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -10.3, 138.0, 0.0, 0.0, 85.0,2021-12-21 23:00:00,51
250.0, 85.0, 0.0, 0.0, -12.3, 0.0, -10.3, -10.0, 172.0, 0.0, 0.0, 86.0,2021-12-22 00:00:00,51
205.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -9.7, 250.0, 0.0, 0.0, 86.0,2021-12-22 01:00:00,51
129.0, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -9.4, 205.0, 0.0, 0.0, 87.0,2021-12-22 02:00:00,51
180.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -8.7, 129.0, 0.0, 0.0, 87.0,2021-12-22 03:00:00,51
40.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -7.9, 180.0, 0.0, 0.0, 89.0,2021-12-22 04:00:00,51
331.0, 89.0, 0.0, 0.0, -9.4, 0.1, -7.9, -7.0, 40.0, 0.0, 0.0, 89.0,2021-12-22 05:00:00,51
70.0, 89.0, 0.1, 0.0, -8.5, 0.0, -7.0, -6.0, 331.0, 0.0, 0.0, 91.0,2021-12-22 06:00:00,51
121.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -4.8, 70.0, 0.0, 0.0, 94.0,2021-12-22 07:00:00,51
286.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -3.7, 121.0, 0.0, 0.0, 93.0,2021-12-22 08:00:00,51
330.0, 93.0, 0.0, 0.0, -4.7, 0.0, -3.7, -2.4, 286.0, 0.0, 0.0, 94.0,2021-12-22 09:00:00,51
315.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -0.9, 330.0, 0.0, 0.0, 95.0,2021-12-22 10:00:00,51
125.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, 0.4, 315.0, 0.0, 0.0, 95.0,2021-12-22 11:00:00,51
17.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.6, 125.0, 0.0, 0.0, 95.0,2021-12-22 12:00:00,51
98.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, 0.7, 17.0, 0.0, 0.0, 95.0,2021-12-22 13:00:00,51
103.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, 0.5, 98.0, 0.0, 0.0, 96.0,2021-12-22 14:00:00,51
91.0, 96.0, 0.0, 0.0, -0.1, 0.3, 0.5, 0.2, 103.0, 0.0, 0.0, 97.0,2021-12-22 15:00:00,51
278.0, 97.0, 0.3, 0.0, -0.2, 1.2, 0.2, 0.2, 91.0, 0.0, 0.0, 97.0,2021-12-22 16:00:00,51
109.0, 97.0, 1.2, 0.0, -0.2, 2.9, 0.2, 0.2, 278.0, 0.0, 0.0, 97.0,2021-12-22 17:00:00,51
133.0, 97.0, 2.9, 0.0, -0.2, 2.2, 0.2, 0.2, 109.0, 0.0, 0.0, 97.0,2021-12-22 18:00:00,51
46.0, 97.0, 2.2, 0.0, -0.2, 3.0, 0.2, 0.2, 133.0, 0.0, 0.0, 98.0,2021-12-22 19:00:00,51
92.0, 98.0, 3.0, 0.0, -0.1, 2.7, 0.2, 0.2, 46.0, 0.0, 0.0, 98.0,2021-12-22 20:00:00,51
100.0, 98.0, 2.7, 0.0, -0.1, 0.3, 0.2, 0.2, 92.0, 0.0, 0.0, 98.0,2021-12-22 21:00:00,51
338.0, 98.0, 0.3, 0.0, -0.1, 0.8, 0.2, 0.2, 100.0, 0.0, 0.0, 98.0,2021-12-22 22:00:00,51
12.0, 98.0, 0.8, 0.0, -0.1, 2.1, 0.2, 0.3, 338.0, 0.0, 0.0, 98.0,2021-12-22 23:00:00,51
256.0, 98.0, 2.1, 0.0, 0.0, 0.8, 0.3, -0.2, 12.0, 0.0, 0.0, 98.0,2021-12-23 00:00:00,51
331.0, 98.0, 0.8, 0.0, -0.5, 10.9, -0.2, -1.2, 256.0, 0.0, 0.0, 97.0,2021-12-23 01:00:00,51
339.0, 97.0, 10.9, 0.0, -1.6, 14.1, -1.2, -2.1, 331.0, 0.0, 0.0, 95.0,2021-12-23 02:00:00,51
337.0, 95.0, 14.1, 0.0, -2.8, 14.1, -2.1, -2.8, 339.0, 0.0, 0.0, 94.0,2021-12-23 03:00:00,51
323.0, 94.0, 14.1, 0.0, -3.6, 10.7, -2.8, -3.2, 337.0, 0.0, 0.0, 94.0,2021-12-23 04:00:00,51
291.0, 94.0, 10.7, 0.0, -4.0, 5.5, -3.2, -3.6, 323.0, 0.0, 0.0, 93.0,2021-12-23 05:00:00,51
85.0, 93.0, 5.5, 0.0, -4.6, 0.1, -3.6, -3.8, 291.0, 0.0, 0.0, 94.0,2021-12-23 06:00:00,51
306.0, 94.0, 0.1, 0.0, -4.6, 0.0, -3.8, -3.8, 85.0, 0.0, 0.0, 94.0,2021-12-23 07:00:00,51
310.0, 94.0, 0.0, 0.0, -4.6, 5.3, -3.8, -3.9, 306.0, 0.0, 0.0, 92.0,2021-12-23 08:00:00,51
322.0, 92.0, 5.3, 0.0, -5.0, 7.9, -3.9, -3.2, 310.0, 0.0, 0.0, 90.0,2021-12-23 09:00:00,51
322.0, 90.0, 7.9, 0.0, -4.6, 11.9, -3.2, -3.0, 322.0, 0.0, 0.0, 86.0,2021-12-23 10:00:00,51
293.0, 86.0, 11.9, 0.0, -5.0, 4.6, -3.0, -3.1, 322.0, 0.0, 0.0, 87.0,2021-12-23 11:00:00,51
319.0, 87.0, 4.6, 0.0, -5.0, 9.8, -3.1, -3.0, 293.0, 0.0, 0.0, 83.0,2021-12-23 12:00:00,51
303.0, 83.0, 9.8, 0.0, -5.5, 1.5, -3.0, -2.4, 319.0, 0.0, 0.0, 86.0,2021-12-23 13:00:00,51
337.0, 86.0, 1.5, 0.0, -4.4, 4.0, -2.4, -3.5, 303.0, 0.0, 0.0, 84.0,2021-12-23 14:00:00,51
333.0, 84.0, 4.0, 0.0, -5.8, 3.5, -3.5, -4.2, 337.0, 0.0, 0.0, 89.0,2021-12-23 15:00:00,51
198.0, 89.0, 3.5, 0.0, -5.7, 1.8, -4.2, -4.6, 333.0, 0.0, 0.0, 91.0,2021-12-23 16:00:00,51
278.0, 91.0, 1.8, 0.0, -5.8, 1.1, -4.6, -4.8, 198.0, 0.0, 0.0, 91.0,2021-12-23 17:00:00,51
321.0, 91.0, 1.1, 0.0, -6.0, 7.5, -4.8, -5.1, 278.0, 0.0, 0.0, 91.0,2021-12-23 18:00:00,51
329.0, 91.0, 7.5, 0.0, -6.3, 5.2, -5.1, -5.3, 321.0, 0.0, 0.0, 90.0,2021-12-23 19:00:00,51
283.0, 90.0, 5.2, 0.0, -6.7, 3.0, -5.3, -5.5, 329.0, 0.0, 0.0, 89.0,2021-12-23 20:00:00,51
314.0, 89.0, 3.0, 0.0, -7.0, 3.2, -5.5, -5.6, 283.0, 0.0, 0.0, 89.0,2021-12-23 21:00:00,51
267.0, 89.0, 3.2, 0.0, -7.1, 1.3, -5.6, -5.7, 314.0, 0.0, 0.0, 91.0,2021-12-23 22:00:00,51
305.0, 91.0, 1.3, 0.0, -6.9, 4.3, -5.7, -6.0, 267.0, 0.0, 0.0, 91.0,2021-12-23 23:00:00,51
