wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-20.4,203.0,81.0,2021-12-20 09:00:00,0.0,51
2.0,-19.6,146.0,81.0,2021-12-20 10:00:00,0.0,51
2.0,-19.1,119.0,81.0,2021-12-20 11:00:00,0.0,51
1.7,-17.3,138.0,79.0,2021-12-20 12:00:00,0.0,51
1.5,-18.6,276.0,80.0,2021-12-20 13:00:00,0.0,51
0.5,-17.5,69.0,80.0,2021-12-20 14:00:00,0.0,51
5.5,-20.3,107.0,80.0,2021-12-20 15:00:00,0.0,51
1.8,-23.5,290.0,79.0,2021-12-20 16:00:00,0.0,51
0.3,-25.9,144.0,77.0,2021-12-20 17:00:00,0.0,51
3.8,-27.7,181.0,76.0,2021-12-20 18:00:00,0.0,51
3.1,-28.4,220.0,75.0,2021-12-20 19:00:00,0.0,51
4.4,-29.4,290.0,73.0,2021-12-20 20:00:00,0.0,51
0.4,-28.7,171.0,75.0,2021-12-20 22:00:00,0.0,51
3.2,-28.3,288.0,75.0,2021-12-20 23:00:00,0.0,51
2.1,-27.3,93.0,75.0,2021-12-21 00:00:00,0.0,51
2.3,-28.2,254.0,74.0,2021-12-21 01:00:00,0.0,51
2.4,-26.6,198.0,76.0,2021-12-21 02:00:00,0.0,51
2.0,-26.5,166.0,76.0,2021-12-21 03:00:00,0.0,51
1.6,-26.7,269.0,76.0,2021-12-21 04:00:00,0.0,51
1.1,-27.0,47.0,75.0,2021-12-21 05:00:00,0.0,51
1.5,-25.7,287.0,77.0,2021-12-21 06:00:00,0.0,51
3.0,-23.2,263.0,78.0,2021-12-21 07:00:00,0.0,51
1.8,-21.4,2.0,79.0,2021-12-21 08:00:00,0.0,51
2.7,-21.0,204.0,79.0,2021-12-21 09:00:00,0.0,51
1.2,-19.9,221.0,79.0,2021-12-21 10:00:00,0.0,51
0.7,-18.9,290.0,79.0,2021-12-21 11:00:00,0.0,51
1.1,-17.3,279.0,80.0,2021-12-21 12:00:00,0.0,51
5.4,-16.2,109.0,78.0,2021-12-21 13:00:00,0.0,51
2.5,-15.8,354.0,78.0,2021-12-21 14:00:00,0.0,51
0.7,-15.5,280.0,78.0,2021-12-21 15:00:00,0.0,51
3.2,-15.4,323.0,80.0,2021-12-21 16:00:00,0.0,51
11.6,-15.0,99.0,80.0,2021-12-21 17:00:00,0.0,51
6.1,-14.7,91.0,82.0,2021-12-21 18:00:00,0.0,51
5.1,-13.9,40.0,82.0,2021-12-21 19:00:00,0.0,51
11.3,-12.8,108.0,79.0,2021-12-21 20:00:00,0.0,51
3.6,-12.8,28.0,80.0,2021-12-21 21:00:00,0.0,51
2.4,-12.8,307.0,85.0,2021-12-21 22:00:00,0.5,51
2.2,-12.7,262.0,87.0,2021-12-21 23:00:00,0.7,51
2.5,-12.7,219.0,86.0,2021-12-22 00:00:00,0.6,51
3.0,-12.4,271.0,86.0,2021-12-22 01:00:00,0.5,51
6.3,-12.3,266.0,85.0,2021-12-22 02:00:00,0.2,51
2.7,-12.0,288.0,85.0,2021-12-22 03:00:00,0.0,51
1.8,-12.5,273.0,86.0,2021-12-22 04:00:00,0.2,51
2.6,-16.3,80.0,82.0,2021-12-22 05:00:00,0.0,51
1.4,-17.8,86.0,86.0,2021-12-22 06:00:00,0.0,51
0.9,-17.8,243.0,83.0,2021-12-22 07:00:00,0.0,51
1.4,-15.9,50.0,84.0,2021-12-22 08:00:00,0.5,51
6.0,-14.6,161.0,84.0,2021-12-22 09:00:00,0.3,51
2.4,-13.2,212.0,86.0,2021-12-22 10:00:00,0.9,51
6.3,-11.9,307.0,85.0,2021-12-22 11:00:00,0.8,51
4.2,-10.7,284.0,85.0,2021-12-22 12:00:00,0.8,51
6.2,-10.0,294.0,86.0,2021-12-22 13:00:00,0.6,51
1.6,-9.3,288.0,87.0,2021-12-22 14:00:00,0.5,51
1.0,-9.6,166.0,89.0,2021-12-22 15:00:00,0.5,51
4.6,-9.6,81.0,89.0,2021-12-22 16:00:00,0.6,51
2.0,-9.7,347.0,89.0,2021-12-22 17:00:00,0.6,51
1.8,-9.7,290.0,89.0,2021-12-22 18:00:00,0.6,51
2.7,-9.7,260.0,89.0,2021-12-22 19:00:00,0.5,51
4.0,-9.6,265.0,89.0,2021-12-22 20:00:00,0.5,51
2.4,-9.6,181.0,87.0,2021-12-22 21:00:00,0.2,51
2.3,-9.8,287.0,89.0,2021-12-22 22:00:00,0.2,51
1.1,-9.8,224.0,89.0,2021-12-22 23:00:00,0.5,51
0.9,-10.2,277.0,89.0,2021-12-23 00:00:00,0.2,51
2.8,-10.6,249.0,88.0,2021-12-23 01:00:00,0.3,51
2.5,-12.2,281.0,89.0,2021-12-23 02:00:00,0.0,51
0.2,-13.9,240.0,86.0,2021-12-23 03:00:00,0.2,51
1.6,-12.9,77.0,87.0,2021-12-23 04:00:00,0.0,51
3.8,-12.9,310.0,87.0,2021-12-23 05:00:00,0.0,51
0.2,-12.9,0.0,86.0,2021-12-23 06:00:00,0.2,51
0.3,-14.0,61.0,85.0,2021-12-23 07:00:00,0.0,51
0.1,-14.1,55.0,85.0,2021-12-23 08:00:00,0.0,51
1.1,-14.0,250.0,86.0,2021-12-23 09:00:00,0.0,51
0.1,-12.3,156.0,83.0,2021-12-23 10:00:00,0.0,51
10.7,-10.7,100.0,69.0,2021-12-23 11:00:00,0.2,51
6.0,-11.9,85.0,75.0,2021-12-23 12:00:00,0.0,51
7.5,-11.1,46.0,76.0,2021-12-23 13:00:00,0.0,51
7.9,-11.2,57.0,79.0,2021-12-23 14:00:00,0.0,51
6.0,-11.8,53.0,80.0,2021-12-23 15:00:00,0.0,51
5.4,-12.9,58.0,85.0,2021-12-23 16:00:00,0.0,51
6.8,-12.1,49.0,82.0,2021-12-23 17:00:00,0.0,51
10.4,-12.5,45.0,79.0,2021-12-23 18:00:00,0.0,51
7.1,-13.0,57.0,80.0,2021-12-23 19:00:00,0.0,51
11.2,-13.4,34.0,80.0,2021-12-23 20:00:00,0.2,51
10.2,-13.9,26.0,77.0,2021-12-23 21:00:00,0.0,51
14.4,-14.1,26.0,77.0,2021-12-23 22:00:00,0.0,51
13.7,-14.1,29.0,77.0,2021-12-23 23:00:00,0.0,51
