wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 73.0, 13.5, 0.0, -14.8, 15.0, -10.9, -11.0, 167.0, 0.0, 0.0, 78.0,2021-12-17 15:00:00,51
170.0, 78.0, 15.0, 0.0, -14.1, 14.7, -11.0, -10.6, 167.0, 0.0, 0.0, 80.0,2021-12-17 16:00:00,51
161.0, 80.0, 14.7, 0.0, -13.4, 12.6, -10.6, -10.7, 170.0, 0.0, 0.0, 84.0,2021-12-17 17:00:00,51
161.0, 84.0, 12.6, 0.0, -12.9, 14.6, -10.7, -10.1, 161.0, 0.0, 0.0, 85.0,2021-12-17 18:00:00,51
162.0, 85.0, 14.6, 0.0, -12.1, 14.3, -10.1, -9.8, 161.0, 0.0, 0.0, 84.0,2021-12-17 19:00:00,51
165.0, 84.0, 14.3, 0.0, -12.0, 14.2, -9.8, -9.6, 162.0, 0.0, 0.0, 85.0,2021-12-17 20:00:00,51
164.0, 85.0, 14.2, 0.0, -11.6, 17.6, -9.6, -10.3, 165.0, 0.0, 0.0, 84.0,2021-12-17 21:00:00,51
170.0, 84.0, 17.6, 0.0, -12.5, 19.0, -10.3, -10.0, 164.0, 0.0, 0.0, 85.0,2021-12-17 22:00:00,51
174.0, 85.0, 19.0, 0.0, -12.0, 16.7, -10.0, -9.6, 170.0, 0.0, 0.0, 85.0,2021-12-17 23:00:00,51
166.0, 85.0, 16.7, 0.0, -11.6, 15.7, -9.6, -9.3, 174.0, 0.0, 0.0, 86.0,2021-12-18 00:00:00,51
155.0, 86.0, 15.7, 0.0, -11.2, 15.4, -9.3, -9.4, 166.0, 0.0, 0.0, 86.0,2021-12-18 01:00:00,51
151.0, 86.0, 15.4, 0.0, -11.3, 13.7, -9.4, -9.2, 155.0, 0.0, 0.0, 86.0,2021-12-18 02:00:00,51
137.0, 86.0, 13.7, 0.0, -11.1, 11.8, -9.2, -9.3, 151.0, 0.0, 0.0, 85.0,2021-12-18 03:00:00,51
118.0, 85.0, 11.8, 0.0, -11.4, 14.6, -9.3, -10.5, 137.0, 0.0, 0.0, 84.0,2021-12-18 04:00:00,51
131.0, 84.0, 14.6, 0.0, -12.7, 16.6, -10.5, -10.1, 118.0, 0.0, 0.0, 84.0,2021-12-18 05:00:00,51
136.0, 84.0, 16.6, 0.0, -12.3, 13.2, -10.1, -10.3, 131.0, 0.0, 0.0, 84.0,2021-12-18 06:00:00,51
139.0, 84.0, 13.2, 0.0, -12.5, 12.0, -10.3, -9.5, 136.0, 0.0, 0.0, 84.0,2021-12-18 07:00:00,51
143.0, 84.0, 12.0, 0.0, -11.7, 12.2, -9.5, -9.5, 139.0, 0.0, 0.0, 84.0,2021-12-18 08:00:00,51
150.0, 84.0, 12.2, 0.0, -11.7, 11.7, -9.5, -8.9, 143.0, 0.0, 0.0, 84.0,2021-12-18 09:00:00,51
148.0, None, None, 0.0, None, 14.4, None, -8.7, None, None, None, 84.0,2021-12-18 10:00:00,51
161.0, None, None, 0.0, None, 15.3, None, -7.1, None, None, None, 86.0,2021-12-18 11:00:00,51
154.0, 86.0, 15.3, 0.0, -9.0, 12.4, -7.1, -7.1, 161.0, 0.0, 0.0, 87.0,2021-12-18 12:00:00,51
160.0, 87.0, 12.4, 0.0, -8.9, 13.9, -7.1, -6.6, 154.0, 0.0, 0.0, 88.0,2021-12-18 13:00:00,51
159.0, 88.0, 13.9, 0.0, -8.3, 9.8, -6.6, -5.7, 160.0, 0.0, 0.0, 89.0,2021-12-18 14:00:00,51
177.0, 89.0, 9.8, 0.0, -7.2, 10.7, -5.7, -4.2, 159.0, 0.0, 0.0, 92.0,2021-12-18 15:00:00,51
222.0, 92.0, 10.7, 0.0, -5.3, 4.8, -4.2, -4.7, 177.0, 0.0, 0.0, 91.0,2021-12-18 16:00:00,51
268.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 88.0,2021-12-18 17:00:00,51
222.0, 88.0, 8.1, 0.0, -7.2, 12.9, -5.5, -5.9, 268.0, 0.0, 0.0, 86.0,2021-12-18 18:00:00,51
226.0, 86.0, 12.9, 0.0, -7.9, 14.2, -5.9, -6.1, 222.0, 0.0, 0.0, 87.0,2021-12-18 19:00:00,51
233.0, 87.0, 14.2, 0.0, -7.9, 14.3, -6.1, -6.2, 226.0, 0.0, 0.0, 86.0,2021-12-18 20:00:00,51
247.0, 86.0, 14.3, 0.0, -8.2, 12.5, -6.2, -6.6, 233.0, 0.0, 0.0, 87.0,2021-12-18 21:00:00,51
290.0, 87.0, 12.5, 0.0, -8.4, 5.5, -6.6, -6.9, 247.0, 0.0, 0.0, 87.0,2021-12-18 22:00:00,51
2.0, None, None, 0.0, None, 10.4, None, -8.5, None, None, None, 88.0,2021-12-18 23:00:00,51
23.0, None, None, 0.0, None, 10.8, None, -9.5, None, None, None, 84.0,2021-12-19 00:00:00,51
22.0, None, None, 0.0, None, 6.0, None, -10.2, None, None, None, 84.0,2021-12-19 01:00:00,51
9.0, 84.0, 6.0, 0.0, -12.4, 8.3, -10.2, -10.4, 22.0, 0.0, 0.0, 85.0,2021-12-19 02:00:00,51
359.0, 85.0, 8.3, 0.0, -12.4, 5.3, -10.4, -10.9, 9.0, 0.0, 0.0, 84.0,2021-12-19 03:00:00,51
353.0, 84.0, 5.3, 0.0, -13.1, 7.6, -10.9, -11.3, 359.0, 0.0, 0.0, 83.0,2021-12-19 04:00:00,51
0.0, 83.0, 7.6, 0.0, -13.6, 8.9, -11.3, -12.0, 353.0, 0.0, 0.0, 82.0,2021-12-19 05:00:00,51
320.0, 82.0, 8.9, 0.0, -14.4, 3.7, -12.0, -12.4, 0.0, 0.0, 0.0, 81.0,2021-12-19 06:00:00,51
352.0, None, None, 0.0, None, 6.7, None, -14.0, None, None, None, 80.0,2021-12-19 07:00:00,51
12.0, 80.0, 6.7, 0.0, -16.7, 8.0, -14.0, -14.1, 352.0, 0.0, 0.0, 78.0,2021-12-19 08:00:00,51
359.0, 78.0, 8.0, 0.0, -17.1, 7.1, -14.1, -12.1, 12.0, 0.0, 0.0, 73.0,2021-12-19 09:00:00,51
345.0, 73.0, 7.1, 0.0, -15.9, 11.8, -12.1, -10.5, 359.0, 0.0, 0.0, 71.0,2021-12-19 10:00:00,51
344.0, None, None, 0.0, None, 10.6, None, -9.3, None, None, None, 68.0,2021-12-19 11:00:00,51
330.0, 68.0, 10.6, 0.0, -14.1, 12.3, -9.3, -10.2, 344.0, 0.0, 0.0, 70.0,2021-12-19 12:00:00,51
10.0, 70.0, 12.3, 0.0, -14.6, 10.7, -10.2, -10.8, 330.0, 0.0, 0.0, 71.0,2021-12-19 13:00:00,51
359.0, 71.0, 10.7, 0.0, -15.0, 10.6, -10.8, -12.0, 10.0, 0.0, 0.0, 74.0,2021-12-19 14:00:00,51
353.0, None, None, 0.0, None, 8.6, None, -14.1, None, None, None, 77.0,2021-12-19 15:00:00,51
13.0, None, None, 0.0, None, 8.2, None, -15.9, None, None, None, 78.0,2021-12-19 16:00:00,51
24.0, 78.0, 8.2, 0.0, -18.9, 7.7, -15.9, -17.3, 13.0, 0.0, 0.0, 76.0,2021-12-19 17:00:00,51
15.0, 76.0, 7.7, 0.0, -20.5, 7.2, -17.3, -18.4, 24.0, 0.0, 0.0, 76.0,2021-12-19 18:00:00,51
25.0, 76.0, 7.2, 0.0, -21.6, 8.8, -18.4, -18.9, 15.0, 0.0, 0.0, 76.0,2021-12-19 19:00:00,51
35.0, 76.0, 8.8, 0.0, -22.1, 8.6, -18.9, -18.8, 25.0, 0.0, 0.0, 75.0,2021-12-19 20:00:00,51
23.0, 75.0, 8.6, 0.0, -22.1, 10.0, -18.8, -20.8, 35.0, 0.0, 0.0, 72.0,2021-12-19 21:00:00,51
23.0, None, None, 0.0, None, 7.7, None, -21.4, None, None, None, 72.0,2021-12-19 22:00:00,51
29.0, None, None, 0.0, None, 7.6, None, -21.1, None, None, None, 73.0,2021-12-19 23:00:00,51
132.0, None, None, 0.0, None, 3.0, None, -19.4, None, None, None, 74.0,2021-12-20 00:00:00,51
24.0, 74.0, 3.0, 0.0, -22.9, 4.1, -19.4, -19.9, 132.0, 0.0, 0.0, 74.0,2021-12-20 01:00:00,51
32.0, 74.0, 4.1, 0.0, -23.3, 3.1, -19.9, -18.6, 24.0, 0.0, 0.0, 75.0,2021-12-20 02:00:00,51
85.0, 75.0, 3.1, 0.0, -21.9, 2.4, -18.6, -17.6, 32.0, 0.0, 0.0, 76.0,2021-12-20 03:00:00,51
37.0, 76.0, 2.4, 0.0, -20.8, 4.9, -17.6, -17.9, 85.0, 0.0, 0.0, 76.0,2021-12-20 04:00:00,51
33.0, 76.0, 4.9, 0.0, -21.1, 3.2, -17.9, -17.1, 37.0, 0.0, 0.0, 77.0,2021-12-20 05:00:00,51
81.0, None, None, 0.0, None, 3.0, None, -16.4, None, None, None, 77.0,2021-12-20 06:00:00,51
18.0, 77.0, 3.0, 0.0, -19.5, 0.0, -16.4, -16.6, 81.0, 0.0, 0.0, 77.0,2021-12-20 07:00:00,51
25.0, 77.0, 0.0, 0.0, -19.7, 1.8, -16.6, -16.0, 18.0, 0.0, 0.0, 78.0,2021-12-20 08:00:00,51
168.0, None, None, 0.0, None, 1.7, None, -15.3, None, None, None, 77.0,2021-12-20 09:00:00,51
213.0, None, None, 0.0, None, 3.0, None, -14.9, None, None, None, 77.0,2021-12-20 10:00:00,51
16.0, None, None, 0.0, None, 3.1, None, -14.3, None, None, None, 77.0,2021-12-20 11:00:00,51
259.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 76.0,2021-12-20 12:00:00,51
233.0, None, None, 0.0, None, 2.1, None, -12.6, None, None, None, 76.0,2021-12-20 13:00:00,51
216.0, 76.0, 2.1, 0.0, -15.9, 2.5, -12.6, -12.5, 233.0, 0.0, 0.0, 76.0,2021-12-20 14:00:00,51
228.0, 76.0, 2.5, 0.0, -15.9, 2.2, -12.5, -15.9, 216.0, 0.0, 0.0, 77.0,2021-12-20 15:00:00,51
66.0, 77.0, 2.2, 0.0, -19.0, 3.1, -15.9, -17.7, 228.0, 0.0, 0.0, 76.0,2021-12-20 16:00:00,51
71.0, 76.0, 3.1, 0.0, -20.9, 1.6, -17.7, -19.2, 66.0, 0.0, 0.0, 74.0,2021-12-20 17:00:00,51
129.0, 74.0, 1.6, 0.0, -22.7, 3.4, -19.2, -18.6, 71.0, 0.0, 0.0, 75.0,2021-12-20 18:00:00,51
30.0, 75.0, 3.4, 0.0, -21.9, 5.7, -18.6, -20.1, 129.0, 0.0, 0.0, 73.0,2021-12-20 19:00:00,51
33.0, None, None, 0.0, None, 5.6, None, -19.1, None, None, None, 75.0,2021-12-20 20:00:00,51
58.0, None, None, 0.0, None, 2.8, None, -18.2, None, None, None, 75.0,2021-12-20 21:00:00,51
28.0, 75.0, 2.8, 0.0, -21.5, 4.4, -18.2, -17.6, 58.0, 0.0, 0.0, 76.0,2021-12-20 22:00:00,51
103.0, None, None, 0.0, None, 3.6, None, -17.3, None, None, None, 76.0,2021-12-20 23:00:00,51
31.0, 76.0, 3.6, 0.0, -20.5, 6.8, -17.3, -16.8, 103.0, 0.0, 0.0, 76.0,2021-12-21 00:00:00,51
119.0, 76.0, 6.8, 0.0, -20.0, 8.4, -16.8, -14.8, 31.0, 0.0, 0.0, 77.0,2021-12-21 01:00:00,51
130.0, 77.0, 8.4, 0.0, -17.9, 9.5, -14.8, -14.1, 119.0, 0.0, 0.0, 75.0,2021-12-21 02:00:00,51
32.0, 75.0, 9.5, 0.0, -17.6, 12.2, -14.1, -17.5, 130.0, 0.0, 0.0, 75.0,2021-12-21 03:00:00,51
102.0, 75.0, 12.2, 0.0, -20.9, 6.7, -17.5, -16.9, 32.0, 0.0, 0.0, 73.0,2021-12-21 04:00:00,51
74.0, None, None, 0.0, None, 3.5, None, -19.0, None, None, None, 75.0,2021-12-21 05:00:00,51
29.0, None, None, 0.0, None, 12.2, None, -18.5, None, None, None, 75.0,2021-12-21 06:00:00,51
34.0, None, None, 0.0, None, 9.7, None, -17.8, None, None, None, 76.0,2021-12-21 07:00:00,51
147.0, None, None, 0.0, None, 8.4, None, -12.8, None, None, None, 78.0,2021-12-21 08:00:00,51
140.0, None, None, 0.0, None, 3.6, None, -9.8, None, None, None, 79.0,2021-12-21 09:00:00,51
166.0, 79.0, 3.6, 0.0, -12.8, 6.5, -9.8, -8.2, 140.0, 0.0, None, 76.0,2021-12-21 10:00:00,51
196.0, 76.0, 6.5, 0.0, -11.7, 4.8, -8.2, -4.3, 166.0, 0.0, 0.0, 67.0,2021-12-21 11:00:00,51
211.0, None, None, 0.2, None, 6.4, None, -3.4, None, None, None, 67.0,2021-12-21 12:00:00,51
224.0, 67.0, 6.4, 0.2, -8.6, 11.5, -3.4, -4.8, 211.0, 0.2, 0.2, 71.0,2021-12-21 13:00:00,51
256.0, None, None, 0.0, None, 8.1, None, -6.0, None, None, None, 77.0,2021-12-21 14:00:00,51
195.0, 77.0, 8.1, 0.0, -9.4, 6.0, -6.0, -5.1, 256.0, 0.0, 0.4, 74.0,2021-12-21 15:00:00,51
241.0, 74.0, 6.0, 0.0, -9.0, 3.2, -5.1, -4.8, 195.0, 0.0, 0.4, 82.0,2021-12-21 16:00:00,51
175.0, None, None, 0.0, None, 8.1, None, -4.1, None, None, None, 87.0,2021-12-21 17:00:00,51
152.0, 87.0, 8.1, 0.0, -5.9, 10.6, -4.1, -3.8, 175.0, 0.0, 0.4, 91.0,2021-12-21 18:00:00,51
164.0, None, None, 0.0, None, 11.1, None, -3.4, None, None, None, 94.0,2021-12-21 19:00:00,51
154.0, None, None, 0.0, None, 9.1, None, -2.3, None, None, None, 94.0,2021-12-21 20:00:00,51
170.0, None, None, 0.0, None, 17.2, None, -1.6, None, None, None, 93.0,2021-12-21 21:00:00,51
161.0, 93.0, 17.2, 0.0, -2.6, 12.4, -1.6, -1.9, 170.0, 0.0, 0.4, 94.0,2021-12-21 22:00:00,51
155.0, 94.0, 12.4, 0.0, -2.7, 11.4, -1.9, -2.0, 161.0, 0.0, 0.4, 95.0,2021-12-21 23:00:00,51
177.0, 95.0, 11.4, 0.0, -2.7, 16.6, -2.0, -1.2, 155.0, 0.0, 0.4, 94.0,2021-12-22 00:00:00,51
176.0, None, None, 0.0, None, 16.3, None, -1.2, None, None, None, 92.0,2021-12-22 01:00:00,51
177.0, None, None, 0.0, None, 14.0, None, -1.5, None, None, None, 91.0,2021-12-22 02:00:00,51
190.0, None, None, 0.0, None, 18.4, None, -1.7, None, None, None, 91.0,2021-12-22 03:00:00,51
168.0, None, None, 0.0, None, 12.0, None, -2.3, None, None, None, 89.0,2021-12-22 04:00:00,51
163.0, None, None, 0.0, None, 14.5, None, -3.1, None, None, None, 92.0,2021-12-22 05:00:00,51
164.0, 92.0, 14.5, 0.0, -4.2, 17.2, -3.1, -3.5, 163.0, 0.0, 0.4, 94.0,2021-12-22 06:00:00,51
162.0, None, None, 0.0, None, 16.9, None, -3.4, None, None, None, 93.0,2021-12-22 07:00:00,51
167.0, 93.0, 16.9, 0.0, -4.4, 18.3, -3.4, -2.9, 162.0, 0.0, 0.4, 90.0,2021-12-22 08:00:00,51
162.0, None, None, 0.0, None, 19.7, None, -2.3, None, None, None, 88.0,2021-12-22 09:00:00,51
166.0, 88.0, 19.7, 0.0, -4.0, 23.0, -2.3, -2.0, 162.0, 0.0, 0.4, 88.0,2021-12-22 10:00:00,51
171.0, 88.0, 23.0, 0.0, -3.7, 19.9, -2.0, -1.1, 166.0, 0.0, 0.4, 85.0,2021-12-22 11:00:00,51
165.0, None, None, 0.2, None, 20.4, None, -0.7, None, None, None, 83.0,2021-12-22 12:00:00,51
176.0, None, None, 0.2, None, 22.9, None, -1.6, None, None, None, 87.0,2021-12-22 13:00:00,51
173.0, 87.0, 22.9, 0.0, -3.5, 16.2, -1.6, -1.7, 176.0, 0.2, 0.4, 86.0,2021-12-22 14:00:00,51
171.0, 86.0, 16.2, 0.0, -3.7, 20.0, -1.7, -2.5, 173.0, 0.0, 0.4, 87.0,2021-12-22 15:00:00,51
158.0, 87.0, 20.0, 0.0, -4.4, 15.8, -2.5, -2.6, 171.0, 0.0, 0.4, 94.0,2021-12-22 16:00:00,51
162.0, 94.0, 15.8, 0.0, -3.4, 13.1, -2.6, -2.7, 158.0, 0.0, 0.4, 93.0,2021-12-22 17:00:00,51
154.0, None, None, 0.0, None, 16.2, None, -3.3, None, None, None, 89.0,2021-12-22 18:00:00,51
159.0, None, None, 0.0, None, 16.5, None, -3.5, None, None, None, 91.0,2021-12-22 19:00:00,51
163.0, 91.0, 16.5, 0.0, -4.8, 14.4, -3.5, -3.5, 159.0, 0.0, 0.4, 92.0,2021-12-22 20:00:00,51
171.0, 92.0, 14.4, 0.0, -4.6, 16.3, -3.5, -3.8, 163.0, 0.0, 0.4, 92.0,2021-12-22 21:00:00,51
148.0, 92.0, 16.3, 0.0, -4.9, 12.2, -3.8, -4.1, 171.0, 0.0, 0.4, 91.0,2021-12-22 22:00:00,51
142.0, 91.0, 12.2, 0.0, -5.3, 7.4, -4.1, -4.4, 148.0, 0.0, 0.4, 92.0,2021-12-22 23:00:00,51
169.0, 92.0, 7.4, 0.0, -5.5, 11.2, -4.4, -4.2, 142.0, 0.0, 0.4, 90.0,2021-12-23 00:00:00,51
167.0, None, None, 0.0, None, 11.2, None, -4.0, None, None, None, 90.0,2021-12-23 01:00:00,51
170.0, None, None, 0.0, None, 12.2, None, -4.1, None, None, None, 90.0,2021-12-23 02:00:00,51
173.0, 90.0, 12.2, 0.0, -5.5, 13.0, -4.1, -4.2, 170.0, 0.0, 0.4, 91.0,2021-12-23 03:00:00,51
287.0, None, None, 0.0, None, 7.8, None, -6.0, None, None, None, 87.0,2021-12-23 04:00:00,51
349.0, 87.0, 7.8, 0.0, -7.8, 13.4, -6.0, -11.0, 287.0, 0.0, 0.4, 83.0,2021-12-23 05:00:00,51
326.0, 83.0, 13.4, 0.0, -13.3, 8.1, -11.0, -11.8, 349.0, 0.0, 0.4, 81.0,2021-12-23 06:00:00,51
8.0, 81.0, 8.1, 0.0, -14.4, 7.1, -11.8, -12.3, 326.0, 0.0, 0.4, 82.0,2021-12-23 07:00:00,51
11.0, 82.0, 7.1, 0.0, -14.7, 10.4, -12.3, -12.1, 8.0, 0.0, 0.4, 81.0,2021-12-23 08:00:00,51
355.0, 81.0, 10.4, 0.0, -14.7, 8.5, -12.1, -11.0, 11.0, 0.0, 0.4, 76.0,2021-12-23 09:00:00,51
331.0, 76.0, 8.5, 0.0, -14.4, 7.9, -11.0, -10.3, 355.0, 0.0, 0.4, 76.0,2021-12-23 10:00:00,51
293.0, 76.0, 7.9, 0.0, -13.7, 5.4, -10.3, -9.1, 331.0, 0.0, 0.4, 76.0,2021-12-23 11:00:00,51
284.0, 76.0, 5.4, 0.0, -12.5, 6.0, -9.1, -7.7, 293.0, 0.0, 0.4, 70.0,2021-12-23 12:00:00,51
37.0, 70.0, 6.0, 0.0, -12.2, 3.4, -7.7, -8.9, 284.0, 0.0, 0.2, 73.0,2021-12-23 13:00:00,51
238.0, 73.0, 3.4, 0.0, -12.9, 2.3, -8.9, -10.0, 37.0, 0.0, 0.0, 79.0,2021-12-23 14:00:00,51
323.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 83.0,2021-12-23 15:00:00,51
36.0, None, None, 0.0, None, 3.4, None, -11.7, None, None, None, 79.0,2021-12-23 16:00:00,51
102.0, 79.0, 3.4, 0.0, -14.6, 2.7, -11.7, -12.5, 36.0, 0.0, 0.0, 81.0,2021-12-23 17:00:00,51
27.0, 81.0, 2.7, 0.0, -15.1, 6.6, -12.5, -12.2, 102.0, 0.0, 0.0, 81.0,2021-12-23 18:00:00,51
28.0, 81.0, 6.6, 0.0, -14.8, 3.8, -12.2, -12.7, 27.0, 0.0, 0.0, 81.0,2021-12-23 19:00:00,51
31.0, 81.0, 3.8, 0.0, -15.3, 5.4, -12.7, -13.2, 28.0, 0.0, 0.0, 81.0,2021-12-23 20:00:00,51
29.0, 81.0, 5.4, 0.0, -15.8, 7.3, -13.2, -13.7, 31.0, 0.0, 0.0, 81.0,2021-12-23 21:00:00,51
19.0, None, None, 0.0, None, 5.9, None, -13.6, None, None, None, 81.0,2021-12-23 22:00:00,51
26.0, None, None, 0.0, None, 6.5, None, -13.7, None, None, None, 81.0,2021-12-23 23:00:00,51
