wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 86.0, 0.0, 0.0, -10.7, 4.1, -8.8, -9.0, 286.0, 0.0, 0.0, 90.0,2021-12-17 16:00:00, 222.0,51
67.0, 90.0, 4.1, 0.0, -10.3, 0.1, -9.0, -8.1, 344.0, 0.0, 0.0, 89.0,2021-12-17 17:00:00, None,51
39.0, 89.0, 0.1, 0.0, -9.6, 0.0, -8.1, -7.5, 67.0, 0.0, 0.0, 90.0,2021-12-17 18:00:00, None,51
32.0, None, None, 0.0, None, 0.4, None, -6.8, None, None, None, 91.0,2021-12-17 19:00:00, None,51
95.0, 91.0, 0.4, 0.0, -8.0, 3.5, -6.8, -4.9, 32.0, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 224.0,51
344.0, 84.0, 3.5, 0.0, -7.2, 2.9, -4.9, -4.7, 95.0, 0.0, 0.0, 90.0,2021-12-17 21:00:00, 224.0,51
137.0, 90.0, 2.9, 0.0, -6.1, 3.2, -4.7, -4.7, 344.0, 0.0, 0.0, 83.0,2021-12-17 22:00:00, None,51
348.0, None, None, 0.0, None, 4.9, None, -4.6, None, None, None, 86.0,2021-12-17 23:00:00, None,51
35.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 88.0,2021-12-18 00:00:00, None,51
98.0, None, None, 0.0, None, 0.8, None, -4.6, None, None, None, 85.0,2021-12-18 01:00:00, None,51
351.0, None, None, 0.0, None, 1.4, None, -4.9, None, None, None, 92.0,2021-12-18 02:00:00, None,51
42.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2021-12-18 03:00:00, None,51
18.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2021-12-18 04:00:00, None,51
108.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 93.0,2021-12-18 05:00:00, None,51
357.0, 93.0, 0.0, 0.0, -5.7, 0.8, -4.7, -4.7, 108.0, 0.0, 0.0, 93.0,2021-12-18 06:00:00, 236.0,51
355.0, 93.0, 0.8, 0.0, -5.7, 1.8, -4.7, -4.6, 357.0, 0.0, 0.0, 93.0,2021-12-18 07:00:00, 238.0,51
70.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 93.0,2021-12-18 08:00:00, None,51
184.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 92.0,2021-12-18 09:00:00, None,51
170.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 90.0,2021-12-18 10:00:00, None,51
200.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 89.0,2021-12-18 11:00:00, None,51
348.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 87.0,2021-12-18 12:00:00, None,51
267.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 92.0,2021-12-18 13:00:00, None,51
286.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 93.0,2021-12-18 14:00:00, None,51
269.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 93.0,2021-12-18 15:00:00, None,51
265.0, None, None, 0.0, None, 0.7, None, -5.7, None, None, None, 93.0,2021-12-18 16:00:00, None,51
324.0, None, None, 0.0, None, 0.8, None, -6.0, None, None, None, 93.0,2021-12-18 17:00:00, None,51
311.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 93.0,2021-12-18 18:00:00, None,51
241.0, None, None, 0.0, None, 0.2, None, -6.2, None, None, None, 93.0,2021-12-18 19:00:00, None,51
164.0, 93.0, 0.2, 0.0, -7.1, 0.1, -6.2, -6.3, 241.0, 0.0, 0.0, 93.0,2021-12-18 20:00:00, None,51
1.0, 93.0, 0.1, 0.0, -7.2, 0.0, -6.3, -6.8, 164.0, 0.0, 0.0, 92.0,2021-12-18 21:00:00, None,51
19.0, None, None, 0.0, None, 0.8, None, -7.2, None, None, None, 92.0,2021-12-18 22:00:00, None,51
109.0, None, None, 0.0, None, 0.4, None, -7.2, None, None, None, 92.0,2021-12-18 23:00:00, None,51
326.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2021-12-19 00:00:00, None,51
34.0, None, None, 0.0, None, 0.3, None, -6.9, None, None, None, 92.0,2021-12-19 01:00:00, None,51
98.0, None, None, 0.0, None, 0.6, None, -8.6, None, None, None, 90.0,2021-12-19 02:00:00, None,51
358.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 90.0,2021-12-19 03:00:00, None,51
12.0, None, None, 0.0, None, 1.0, None, -9.4, None, None, None, 89.0,2021-12-19 04:00:00, None,51
25.0, 89.0, 1.0, 0.0, -10.9, 0.1, -9.4, -10.0, 12.0, 0.0, 0.0, 89.0,2021-12-19 05:00:00, 242.0,51
65.0, 89.0, 0.1, 0.0, -11.5, 0.1, -10.0, -10.1, 25.0, 0.0, 0.0, 89.0,2021-12-19 06:00:00, None,51
27.0, None, None, 0.0, None, 0.8, None, -10.1, None, None, None, 89.0,2021-12-19 07:00:00, None,51
356.0, None, None, 0.0, None, 5.6, None, -10.1, None, None, None, 81.0,2021-12-19 08:00:00, None,51
80.0, None, None, 0.0, None, 0.9, None, -8.9, None, None, None, 76.0,2021-12-19 09:00:00, None,51
45.0, 76.0, 0.9, 0.0, -12.4, 2.7, -8.9, -6.4, 80.0, 0.0, 0.0, 40.0,2021-12-19 10:00:00, 240.0,51
83.0, None, None, 0.0, None, 6.5, None, -5.3, None, None, None, 30.0,2021-12-19 11:00:00, None,51
71.0, None, None, 0.6, None, 0.3, None, -4.8, None, None, None, 38.0,2021-12-19 12:00:00, None,51
243.0, None, None, 1.4, None, 0.0, None, -2.9, None, None, None, 45.0,2021-12-19 13:00:00, None,51
333.0, 45.0, 0.0, 0.8, -13.2, 1.2, -2.9, -6.0, 243.0, 1.4, 2.0, 36.0,2021-12-19 14:00:00, 237.0,51
11.0, None, None, 0.0, None, 0.5, None, -8.0, None, None, None, 61.0,2021-12-19 15:00:00, None,51
6.0, None, None, 0.0, None, 0.6, None, -9.0, None, None, None, 59.0,2021-12-19 16:00:00, None,51
21.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 56.0,2021-12-19 17:00:00, None,51
2.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 44.0,2021-12-19 18:00:00, None,51
29.0, 44.0, 1.6, 0.0, -19.0, 0.2, -9.0, -9.6, 2.0, 0.0, 2.8, 48.0,2021-12-19 19:00:00, 237.0,51
35.0, 48.0, 0.2, 0.0, -18.6, 0.0, -9.6, -9.7, 29.0, 0.0, 2.8, 51.0,2021-12-19 20:00:00, 237.0,51
356.0, 51.0, 0.0, 0.0, -17.9, 1.1, -9.7, -9.9, 35.0, 0.0, 2.8, 52.0,2021-12-19 21:00:00, None,51
32.0, None, None, 0.0, None, 0.8, None, -9.0, None, None, None, 42.0,2021-12-19 22:00:00, None,51
33.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 54.0,2021-12-19 23:00:00, None,51
0.0, None, None, 0.0, None, 0.1, None, -9.7, None, None, None, 42.0,2021-12-20 00:00:00, None,51
357.0, None, None, 0.0, None, 0.6, None, -9.8, None, None, None, 45.0,2021-12-20 01:00:00, None,51
14.0, None, None, 0.0, None, 0.1, None, -9.7, None, None, None, 47.0,2021-12-20 02:00:00, None,51
1.0, None, None, 0.0, None, 2.3, None, -9.5, None, None, None, 43.0,2021-12-20 03:00:00, None,51
20.0, 43.0, 2.3, 0.0, -19.8, 0.0, -9.5, -9.7, 1.0, 0.0, 2.8, 50.0,2021-12-20 04:00:00, 235.0,51
47.0, 50.0, 0.0, 0.0, -18.2, 0.2, -9.7, -9.8, 20.0, 0.0, 2.8, 46.0,2021-12-20 05:00:00, 235.0,51
351.0, None, None, 0.0, None, 1.6, None, -9.6, None, None, None, 45.0,2021-12-20 06:00:00, None,51
359.0, None, None, 0.0, None, 7.2, None, -9.3, None, None, None, 41.0,2021-12-20 07:00:00, None,51
7.0, 41.0, 7.2, 0.0, -20.1, 1.8, -9.3, -9.5, 359.0, 0.0, 2.8, 46.0,2021-12-20 08:00:00, 234.0,51
74.0, None, None, 0.0, None, 0.5, None, -7.5, None, None, None, 42.0,2021-12-20 09:00:00, None,51
23.0, None, None, 0.0, None, 1.1, None, -5.6, None, None, None, 25.0,2021-12-20 10:00:00, None,51
90.0, None, None, 0.2, None, 0.0, None, -3.9, None, None, None, 23.0,2021-12-20 11:00:00, None,51
328.0, None, None, 1.0, None, 0.0, None, -2.7, None, None, None, 21.0,2021-12-20 12:00:00, None,51
97.0, None, None, 0.4, None, 3.3, None, -3.8, None, None, None, 24.0,2021-12-20 13:00:00, None,51
25.0, None, None, 0.2, None, 1.2, None, -3.9, None, None, None, 25.0,2021-12-20 14:00:00, None,51
33.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 56.0,2021-12-20 15:00:00, None,51
27.0, 56.0, 0.0, 0.0, -13.6, 2.5, -6.3, -6.4, 33.0, 0.0, 1.8, 36.0,2021-12-20 16:00:00, None,51
1.0, 36.0, 2.5, 0.0, -19.0, 0.3, -6.4, -6.6, 27.0, 0.0, 1.8, 36.0,2021-12-20 17:00:00, None,51
7.0, 36.0, 0.3, 0.0, -19.2, 0.6, -6.6, -6.7, 1.0, 0.0, 1.8, 41.0,2021-12-20 18:00:00, None,51
19.0, None, None, 0.0, None, 0.6, None, -6.2, None, None, None, 41.0,2021-12-20 19:00:00, None,51
6.0, None, None, 0.0, None, 1.1, None, -5.0, None, None, None, 32.0,2021-12-20 20:00:00, None,51
13.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 42.0,2021-12-20 21:00:00, None,51
56.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 41.0,2021-12-20 22:00:00, None,51
54.0, None, None, 0.0, None, 0.3, None, -4.9, None, None, None, 38.0,2021-12-20 23:00:00, None,51
70.0, None, None, 0.0, None, 0.3, None, -4.4, None, None, None, 30.0,2021-12-21 00:00:00, None,51
122.0, 30.0, 0.3, 0.0, -19.4, 2.4, -4.4, -4.6, 70.0, 0.0, 1.8, 27.0,2021-12-21 01:00:00, 229.0,51
343.0, 27.0, 2.4, 0.0, -20.8, 1.5, -4.6, -4.6, 122.0, 0.0, 1.8, 33.0,2021-12-21 02:00:00, 230.0,51
0.0, 33.0, 1.5, 0.0, -18.4, 1.1, -4.6, -5.3, 343.0, 0.0, 1.8, 36.0,2021-12-21 03:00:00, None,51
48.0, None, None, 0.0, None, 0.1, None, -4.6, None, None, None, 34.0,2021-12-21 04:00:00, None,51
8.0, None, None, 0.0, None, 2.8, None, -4.4, None, None, None, 34.0,2021-12-21 05:00:00, None,51
58.0, None, None, 0.0, None, 0.3, None, -3.7, None, None, None, 27.0,2021-12-21 06:00:00, None,51
13.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 23.0,2021-12-21 07:00:00, None,51
73.0, None, None, 0.0, None, 0.9, None, -4.1, None, None, None, 33.0,2021-12-21 08:00:00, None,51
310.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 27.0,2021-12-21 09:00:00, None,51
321.0, 27.0, 2.4, 0.0, -20.3, 1.4, -4.0, -3.4, 310.0, 0.0, 1.8, 25.0,2021-12-21 10:00:00, 229.0,51
284.0, 25.0, 1.4, 0.0, -20.6, 3.1, -3.4, -1.9, 321.0, 0.0, 1.8, 17.0,2021-12-21 11:00:00, 228.0,51
292.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 27.0,2021-12-21 12:00:00, None,51
296.0, None, None, 0.0, None, 5.7, None, -4.1, None, None, None, 33.0,2021-12-21 13:00:00, None,51
284.0, None, None, 0.0, None, 7.2, None, -4.0, None, None, None, 35.0,2021-12-21 14:00:00, None,51
206.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 39.0,2021-12-21 15:00:00, None,51
276.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 39.0,2021-12-21 16:00:00, None,51
120.0, None, None, 0.0, None, 0.9, None, -4.3, None, None, None, 56.0,2021-12-21 17:00:00, None,51
308.0, 56.0, 0.9, 0.0, -11.8, 2.5, -4.3, -3.5, 120.0, 0.0, 0.0, 90.0,2021-12-21 18:00:00, 227.0,51
302.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 94.0,2021-12-21 19:00:00, None,51
311.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 96.0,2021-12-21 20:00:00, None,51
343.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 97.0,2021-12-21 21:00:00, None,51
11.0, None, None, 0.0, None, 1.5, None, -2.3, None, None, None, 96.0,2021-12-21 22:00:00, None,51
323.0, 96.0, 1.5, 0.0, -2.9, 0.2, -2.3, -2.7, 11.0, 0.0, 0.0, 96.0,2021-12-21 23:00:00, None,51
266.0, 96.0, 0.2, 0.0, -3.2, 0.0, -2.7, -3.5, 323.0, 0.0, 0.0, 96.0,2021-12-22 00:00:00, None,51
287.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 95.0,2021-12-22 01:00:00, None,51
308.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 95.0,2021-12-22 02:00:00, None,51
294.0, None, None, 0.0, None, 1.2, None, -4.6, None, None, None, 95.0,2021-12-22 03:00:00, None,51
296.0, None, None, 0.0, None, 1.1, None, -4.8, None, None, None, 95.0,2021-12-22 04:00:00, None,51
286.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 94.0,2021-12-22 05:00:00, None,51
284.0, None, None, 0.0, None, 1.2, None, -5.3, None, None, None, 94.0,2021-12-22 06:00:00, None,51
293.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 94.0,2021-12-22 07:00:00, None,51
300.0, 94.0, 2.5, 0.0, -6.0, 1.6, -5.2, -5.3, 293.0, 0.0, 0.0, 94.0,2021-12-22 08:00:00, None,51
304.0, 94.0, 1.6, 0.0, -6.1, 1.0, -5.3, -5.2, 300.0, 0.0, 0.0, 94.0,2021-12-22 09:00:00, None,51
258.0, 94.0, 1.0, 0.0, -6.0, 0.0, -5.2, -5.0, 304.0, 0.0, 0.0, 94.0,2021-12-22 10:00:00, None,51
342.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2021-12-22 11:00:00, None,51
350.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2021-12-22 12:00:00, None,51
339.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2021-12-22 13:00:00, None,51
350.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2021-12-22 14:00:00, None,51
8.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2021-12-22 15:00:00, None,51
255.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2021-12-22 16:00:00, None,51
71.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -6.4, 255.0, 0.0, 0.0, 93.0,2021-12-22 17:00:00, 260.0,51
102.0, None, None, 0.0, None, 5.3, None, -6.7, None, None, None, 89.0,2021-12-22 18:00:00, None,51
107.0, None, None, 0.0, None, 7.5, None, -6.7, None, None, None, 84.0,2021-12-22 19:00:00, None,51
19.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 88.0,2021-12-22 20:00:00, None,51
353.0, 88.0, 4.5, 0.0, -9.3, 4.4, -7.7, -8.4, 19.0, 0.0, 0.0, 87.0,2021-12-22 21:00:00, 259.0,51
11.0, 87.0, 4.4, 0.0, -10.2, 4.4, -8.4, -8.6, 353.0, 0.0, 0.0, 90.0,2021-12-22 22:00:00, 258.0,51
349.0, 90.0, 4.4, 0.0, -9.9, 5.8, -8.6, -9.5, 11.0, 0.0, 0.0, 89.0,2021-12-22 23:00:00, None,51
358.0, 89.0, 5.8, 0.0, -11.0, 2.2, -9.5, -10.2, 349.0, 0.0, 0.0, 89.0,2021-12-23 00:00:00, None,51
45.0, None, None, 0.0, None, 1.9, None, -10.3, None, None, None, 88.0,2021-12-23 01:00:00, None,51
75.0, None, None, 0.0, None, 0.4, None, -10.7, None, None, None, 89.0,2021-12-23 02:00:00, None,51
80.0, None, None, 0.0, None, 0.1, None, -11.5, None, None, None, 87.0,2021-12-23 03:00:00, None,51
37.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 86.0,2021-12-23 04:00:00, None,51
47.0, None, None, 0.0, None, 1.1, None, -12.7, None, None, None, 85.0,2021-12-23 05:00:00, None,51
176.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2021-12-23 06:00:00, None,51
106.0, 87.0, 0.0, 0.0, -13.6, 0.0, -11.9, -11.9, 176.0, 0.0, 0.0, 87.0,2021-12-23 07:00:00, 254.0,51
340.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 87.0,2021-12-23 08:00:00, None,51
147.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2021-12-23 09:00:00, None,51
146.0, None, None, 0.0, None, 0.5, None, -10.9, None, None, None, 87.0,2021-12-23 10:00:00, None,51
196.0, 87.0, 0.5, 0.0, -12.6, 0.1, -10.9, -10.2, 146.0, 0.0, 0.0, 88.0,2021-12-23 11:00:00, None,51
167.0, 88.0, 0.1, 0.0, -11.8, 0.3, -10.2, -10.3, 196.0, 0.0, 0.0, 87.0,2021-12-23 12:00:00, None,51
174.0, 87.0, 0.3, 0.0, -12.0, 0.2, -10.3, -9.9, 167.0, 0.0, 0.0, 88.0,2021-12-23 13:00:00, None,51
351.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2021-12-23 14:00:00, None,51
295.0, None, None, 0.0, None, 1.0, None, -11.0, None, None, None, 87.0,2021-12-23 15:00:00, None,51
32.0, None, None, 0.0, None, 0.5, None, -11.8, None, None, None, 87.0,2021-12-23 16:00:00, None,51
13.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2021-12-23 17:00:00, None,51
18.0, None, None, 0.0, None, 0.7, None, -12.0, None, None, None, 87.0,2021-12-23 18:00:00, None,51
351.0, None, None, 0.0, None, 0.2, None, -12.5, None, None, None, 86.0,2021-12-23 19:00:00, None,51
20.0, None, None, 0.0, None, 0.6, None, -12.8, None, None, None, 85.0,2021-12-23 20:00:00, None,51
358.0, 85.0, 0.6, 0.0, -14.8, 1.1, -12.8, -12.4, 20.0, 0.0, 0.0, 86.0,2021-12-23 21:00:00, None,51
47.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 86.0,2021-12-23 22:00:00, None,51
36.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2021-12-23 23:00:00, None,51
