wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 91.0,2021-12-19 00:00:00, None,51
144.0, None, None, 0.0, None, 5.7, None, -6.5, None, None, None, 90.0,2021-12-19 01:00:00, None,51
191.0, None, None, 0.0, None, 3.6, None, -6.5, None, None, None, 90.0,2021-12-19 02:00:00, None,51
144.0, 90.0, 3.6, 0.0, -7.9, 3.6, -6.5, -6.1, 191.0, 0.0, 0.0, 90.0,2021-12-19 03:00:00, None,51
359.0, 90.0, 3.6, 0.0, -7.5, 3.5, -6.1, -6.1, 144.0, 0.0, 0.0, 90.0,2021-12-19 04:00:00, None,51
32.0, None, None, 0.0, None, 4.3, None, -6.1, None, None, None, 90.0,2021-12-19 05:00:00, None,51
296.0, None, None, 0.0, None, 3.7, None, -6.1, None, None, None, 91.0,2021-12-19 06:00:00, None,51
31.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 90.0,2021-12-19 07:00:00, None,51
193.0, None, None, 0.0, None, 2.7, None, -4.8, None, None, None, 88.0,2021-12-19 08:00:00, None,51
6.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 88.0,2021-12-19 09:00:00, None,51
13.0, 88.0, 4.0, 0.0, -6.4, 15.8, -4.7, -6.1, 6.0, 0.0, 0.0, 89.0,2021-12-19 10:00:00, None,51
18.0, None, None, 0.0, None, 19.2, None, -6.5, None, None, None, 85.0,2021-12-19 11:00:00, None,51
8.0, 85.0, 19.2, 0.0, -8.6, 18.2, -6.5, -3.5, 18.0, 0.0, 0.0, 71.0,2021-12-19 12:00:00, None,51
18.0, None, None, 0.2, None, 21.5, None, -4.4, None, None, None, 72.0,2021-12-19 13:00:00, None,51
22.0, None, None, 0.0, None, 20.7, None, -5.7, None, None, None, 81.0,2021-12-19 14:00:00, None,51
18.0, None, None, 0.0, None, 21.2, None, -7.5, None, None, None, 86.0,2021-12-19 15:00:00, None,51
12.0, None, None, 0.0, None, 17.8, None, -8.3, None, None, None, 86.0,2021-12-19 16:00:00, None,51
14.0, None, None, 0.0, None, 16.1, None, -9.0, None, None, None, 84.0,2021-12-19 17:00:00, None,51
30.0, 84.0, 16.1, 0.0, -11.2, 14.0, -9.0, -9.8, 14.0, 0.0, 0.2, 84.0,2021-12-19 18:00:00, None,51
35.0, 84.0, 14.0, 0.0, -12.0, 6.5, -9.8, -9.8, 30.0, 0.0, 0.2, 85.0,2021-12-19 19:00:00, None,51
15.0, 85.0, 6.5, 0.0, -11.8, 5.1, -9.8, -10.0, 35.0, 0.0, 0.2, 85.0,2021-12-19 20:00:00, None,51
31.0, 85.0, 5.1, 0.0, -12.0, 5.4, -10.0, -11.0, 15.0, 0.0, 0.2, 82.0,2021-12-19 21:00:00, None,51
7.0, None, None, 0.0, None, 11.3, None, -10.5, None, None, None, 84.0,2021-12-19 22:00:00, None,51
20.0, None, None, 0.0, None, 10.3, None, -11.3, None, None, None, 86.0,2021-12-19 23:00:00, None,51
9.0, None, None, 0.0, None, 10.6, None, -11.4, None, None, None, 87.0,2021-12-20 00:00:00, None,51
27.0, None, None, 0.0, None, 13.2, None, -11.3, None, None, None, 86.0,2021-12-20 01:00:00, None,51
28.0, None, None, 0.0, None, 11.1, None, -11.0, None, None, None, 85.0,2021-12-20 02:00:00, None,51
23.0, None, None, 0.0, None, 9.7, None, -11.7, None, None, None, 84.0,2021-12-20 03:00:00, None,51
28.0, None, None, 0.0, None, 9.6, None, -11.8, None, None, None, 84.0,2021-12-20 04:00:00, None,51
30.0, 84.0, 9.6, 0.0, -14.0, 9.0, -11.8, -12.0, 28.0, 0.0, 0.2, 85.0,2021-12-20 05:00:00, None,51
33.0, None, None, 0.0, None, 10.9, None, -11.5, None, None, None, 84.0,2021-12-20 06:00:00, None,51
27.0, 84.0, 10.9, 0.0, -13.7, 9.0, -11.5, -11.5, 33.0, 0.0, 0.2, 84.0,2021-12-20 07:00:00, None,51
7.0, None, None, 0.0, None, 5.8, None, -11.1, None, None, None, 84.0,2021-12-20 08:00:00, None,51
17.0, None, None, 0.0, None, 10.7, None, -10.1, None, None, None, 82.0,2021-12-20 09:00:00, None,51
20.0, None, None, 0.0, None, 7.9, None, -8.0, None, None, None, 75.0,2021-12-20 10:00:00, None,51
23.0, None, None, 0.0, None, 10.9, None, -8.1, None, None, None, 73.0,2021-12-20 11:00:00, None,51
0.0, None, None, 0.0, None, 5.4, None, -9.0, None, None, None, 78.0,2021-12-20 12:00:00, None,51
20.0, None, None, 0.0, None, 9.3, None, -9.1, None, None, None, 80.0,2021-12-20 13:00:00, None,51
21.0, None, None, 0.0, None, 4.4, None, -9.6, None, None, None, 83.0,2021-12-20 14:00:00, None,51
320.0, 83.0, 4.4, 0.0, -11.9, 4.0, -9.6, -10.1, 21.0, 0.0, 0.0, 87.0,2021-12-20 15:00:00, None,51
46.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 85.0,2021-12-20 16:00:00, None,51
24.0, 85.0, 3.9, 0.0, -12.3, 5.1, -10.3, -10.2, 46.0, 0.0, 0.0, 86.0,2021-12-20 17:00:00, None,51
146.0, 86.0, 5.1, 0.0, -12.1, 2.6, -10.2, -10.4, 24.0, 0.0, 0.0, 85.0,2021-12-20 18:00:00, None,51
32.0, 85.0, 2.6, 0.0, -12.4, 4.8, -10.4, -10.8, 146.0, 0.0, 0.0, 86.0,2021-12-20 19:00:00, None,51
17.0, None, None, 0.0, None, 4.3, None, -11.1, None, None, None, 86.0,2021-12-20 20:00:00, None,51
344.0, None, None, 0.0, None, 3.5, None, -12.1, None, None, None, 83.0,2021-12-20 21:00:00, None,51
15.0, None, None, 0.0, None, 5.7, None, -13.1, None, None, None, 84.0,2021-12-20 22:00:00, None,51
10.0, None, None, 0.0, None, 4.3, None, -12.9, None, None, None, 81.0,2021-12-20 23:00:00, None,51
7.0, 81.0, 4.3, 0.0, -15.5, 7.3, -12.9, -13.7, 10.0, 0.0, 0.0, 82.0,2021-12-21 00:00:00, None,51
10.0, 82.0, 7.3, 0.0, -16.1, 10.4, -13.7, -13.6, 7.0, 0.0, 0.0, 81.0,2021-12-21 01:00:00, None,51
17.0, 81.0, 10.4, 0.0, -16.2, 12.9, -13.6, -13.4, 10.0, 0.0, 0.0, 79.0,2021-12-21 02:00:00, None,51
8.0, 79.0, 12.9, 0.0, -16.3, 10.7, -13.4, -13.9, 17.0, 0.0, 0.0, 82.0,2021-12-21 03:00:00, None,51
75.0, 82.0, 10.7, 0.0, -16.3, 3.3, -13.9, -14.4, 8.0, 0.0, 0.0, 83.0,2021-12-21 04:00:00, None,51
133.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 83.0,2021-12-21 05:00:00, None,51
117.0, None, None, 0.0, None, 1.7, None, -14.3, None, None, None, 82.0,2021-12-21 06:00:00, None,51
4.0, None, None, 0.0, None, 7.7, None, -14.6, None, None, None, 83.0,2021-12-21 07:00:00, None,51
89.0, None, None, 0.0, None, 2.6, None, -14.1, None, None, None, 83.0,2021-12-21 08:00:00, None,51
171.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 79.0,2021-12-21 09:00:00, None,51
199.0, 79.0, 1.8, 0.0, -14.1, 3.9, -11.2, -8.0, 171.0, 0.0, 0.0, 68.0,2021-12-21 10:00:00, None,51
210.0, None, None, 0.0, None, 3.8, None, -8.1, None, None, None, 68.0,2021-12-21 11:00:00, None,51
218.0, None, None, 0.0, None, 5.0, None, -5.6, None, None, None, 62.0,2021-12-21 12:00:00, None,51
220.0, 62.0, 5.0, 0.8, -11.7, 6.5, -5.6, -7.9, 218.0, 0.0, 0.0, 70.0,2021-12-21 13:00:00, None,51
160.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 82.0,2021-12-21 14:00:00, None,51
208.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 83.0,2021-12-21 15:00:00, None,51
231.0, None, None, 0.0, None, 5.2, None, -11.3, None, None, None, 80.0,2021-12-21 16:00:00, None,51
163.0, None, None, 0.0, None, 4.3, None, -10.6, None, None, None, 81.0,2021-12-21 17:00:00, None,51
169.0, 81.0, 4.3, 0.0, -13.2, 5.9, -10.6, -10.5, 163.0, 0.0, 0.8, 83.0,2021-12-21 18:00:00, None,51
164.0, None, None, 0.0, None, 5.2, None, -10.2, None, None, None, 85.0,2021-12-21 19:00:00, None,51
211.0, None, None, 0.0, None, 5.5, None, -9.7, None, None, None, 85.0,2021-12-21 20:00:00, None,51
151.0, None, None, 0.0, None, 4.7, None, -8.8, None, None, None, 88.0,2021-12-21 21:00:00, None,51
210.0, 88.0, 4.7, 0.0, -10.4, 5.4, -8.8, -9.2, 151.0, 0.0, 0.8, 87.0,2021-12-21 22:00:00, None,51
196.0, 87.0, 5.4, 0.0, -11.0, 6.8, -9.2, -9.1, 210.0, 0.0, 0.8, 88.0,2021-12-21 23:00:00, None,51
159.0, 88.0, 6.8, 0.0, -10.7, 5.8, -9.1, -7.9, 196.0, 0.0, 0.8, 88.0,2021-12-22 00:00:00, None,51
158.0, None, None, 0.0, None, 7.8, None, -7.4, None, None, None, 89.0,2021-12-22 01:00:00, None,51
181.0, 89.0, 7.8, 0.0, -8.9, 9.9, -7.4, -6.8, 158.0, 0.0, 0.8, 90.0,2021-12-22 02:00:00, None,51
193.0, None, None, 0.0, None, 11.2, None, -6.6, None, None, None, 90.0,2021-12-22 03:00:00, None,51
182.0, None, None, 0.0, None, 10.8, None, -5.9, None, None, None, 91.0,2021-12-22 04:00:00, None,51
187.0, None, None, 0.0, None, 8.4, None, -5.8, None, None, None, 91.0,2021-12-22 05:00:00, None,51
195.0, None, None, 0.0, None, 9.9, None, -5.7, None, None, None, 91.0,2021-12-22 06:00:00, None,51
180.0, None, None, 0.0, None, 7.5, None, -5.6, None, None, None, 91.0,2021-12-22 07:00:00, None,51
187.0, None, None, 0.0, None, 8.0, None, -5.4, None, None, None, 91.0,2021-12-22 08:00:00, None,51
198.0, 91.0, 8.0, 0.0, -6.6, 8.8, -5.4, -5.3, 187.0, 0.0, None, 91.0,2021-12-22 09:00:00, None,51
183.0, 91.0, 8.8, 0.0, -6.5, 9.0, -5.3, -5.0, 198.0, 0.0, 0.8, 91.0,2021-12-22 10:00:00, None,51
175.0, 91.0, 9.0, 0.0, -6.2, 7.6, -5.0, -4.3, 183.0, 0.0, 0.8, 91.0,2021-12-22 11:00:00, None,51
175.0, None, None, 0.0, None, 7.9, None, -4.5, None, None, None, 91.0,2021-12-22 12:00:00, None,51
174.0, None, None, 0.0, None, 6.8, None, -4.2, None, None, None, 92.0,2021-12-22 13:00:00, None,51
192.0, None, None, 0.0, None, 7.9, None, -4.2, None, None, None, 92.0,2021-12-22 14:00:00, None,51
181.0, None, None, 0.0, None, 7.2, None, -4.2, None, None, None, 93.0,2021-12-22 15:00:00, None,51
182.0, 93.0, 7.2, 0.0, -5.2, 6.1, -4.2, -4.1, 181.0, 0.0, 0.0, 93.0,2021-12-22 16:00:00, None,51
185.0, 93.0, 6.1, 0.0, -5.1, 8.1, -4.1, -3.7, 182.0, 0.0, 0.0, 94.0,2021-12-22 17:00:00, None,51
178.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 94.0,2021-12-22 18:00:00, None,51
183.0, None, None, 0.0, None, 7.2, None, -2.8, None, None, None, 94.0,2021-12-22 19:00:00, None,51
188.0, 94.0, 7.2, 0.0, -3.6, 10.1, -2.8, -2.7, 183.0, 0.0, 0.0, 95.0,2021-12-22 20:00:00, None,51
191.0, 95.0, 10.1, 0.0, -3.4, 10.0, -2.7, -2.5, 188.0, 0.0, 0.0, 95.0,2021-12-22 21:00:00, None,51
194.0, 95.0, 10.0, 0.0, -3.2, 8.8, -2.5, -2.3, 191.0, 0.0, 0.0, 95.0,2021-12-22 22:00:00, None,51
195.0, 95.0, 8.8, 0.0, -3.0, 8.3, -2.3, -2.2, 194.0, 0.0, 0.0, 95.0,2021-12-22 23:00:00, None,51
197.0, 95.0, 8.3, 0.0, -2.9, 9.6, -2.2, -2.3, 195.0, 0.0, 0.0, 95.0,2021-12-23 00:00:00, None,51
198.0, None, None, 0.0, None, 10.3, None, -2.1, None, None, None, 95.0,2021-12-23 01:00:00, None,51
199.0, None, None, 0.0, None, 12.8, None, -2.0, None, None, None, 95.0,2021-12-23 02:00:00, None,51
196.0, None, None, 0.0, None, 13.8, None, -1.6, None, None, None, 96.0,2021-12-23 03:00:00, None,51
193.0, None, None, 0.0, None, 11.5, None, -1.6, None, None, None, 96.0,2021-12-23 04:00:00, None,51
193.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 96.0,2021-12-23 05:00:00, None,51
194.0, 96.0, 8.9, 0.0, -2.1, 12.2, -1.5, -1.4, 193.0, 0.0, 0.0, 96.0,2021-12-23 06:00:00, None,51
196.0, 96.0, 12.2, 0.0, -2.0, 14.1, -1.4, -1.3, 194.0, 0.0, 0.0, 96.0,2021-12-23 07:00:00, None,51
197.0, None, None, 0.0, None, 12.2, None, -1.2, None, None, None, 96.0,2021-12-23 08:00:00, None,51
189.0, 96.0, 12.2, 0.0, -1.8, 13.2, -1.2, -1.1, 197.0, 0.0, 0.0, 96.0,2021-12-23 09:00:00, None,51
8.0, 96.0, 13.2, 0.0, -1.7, 18.4, -1.1, -3.4, 189.0, 0.0, 0.0, 92.0,2021-12-23 10:00:00, None,51
357.0, 92.0, 18.4, 0.0, -4.5, 15.2, -3.4, -3.7, 8.0, 0.0, 0.0, 83.0,2021-12-23 11:00:00, None,51
68.0, 83.0, 15.2, 0.0, -6.2, 2.5, -3.7, -1.7, 357.0, 0.0, 0.0, 86.0,2021-12-23 12:00:00, None,51
44.0, 86.0, 2.5, 0.2, -3.7, 4.3, -1.7, -0.1, 68.0, 0.0, 0.0, 85.0,2021-12-23 13:00:00, None,51
250.0, 85.0, 4.3, 0.0, -2.3, 7.0, -0.1, -3.1, 44.0, 0.2, 0.2, 85.0,2021-12-23 14:00:00, None,51
190.0, None, None, 0.0, None, 7.1, None, -4.3, None, None, None, 90.0,2021-12-23 15:00:00, None,51
19.0, None, None, 0.0, None, 11.8, None, -5.0, None, None, None, 89.0,2021-12-23 16:00:00, None,51
246.0, None, None, 0.0, None, 5.1, None, -5.8, None, None, None, 90.0,2021-12-23 17:00:00, None,51
167.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 91.0,2021-12-23 18:00:00, None,51
36.0, 91.0, 4.4, 0.0, -6.9, 5.6, -5.7, -6.2, 167.0, 0.0, 0.2, 87.0,2021-12-23 19:00:00, None,51
175.0, 87.0, 5.6, 0.0, -8.0, 8.5, -6.2, -6.3, 36.0, 0.0, 0.2, 89.0,2021-12-23 20:00:00, None,51
176.0, 89.0, 8.5, 0.0, -7.8, 6.0, -6.3, -6.3, 175.0, 0.0, 0.2, 89.0,2021-12-23 21:00:00, None,51
155.0, None, None, 0.0, None, 4.4, None, -6.3, None, None, None, 89.0,2021-12-23 22:00:00, None,51
190.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 90.0,2021-12-23 23:00:00, None,51
