wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 81.0, 2.8, 0.0, -16.9, 4.2, -14.4, -17.9, 259.0, 0.0, 0.0, 79.0,2021-12-20 15:00:00, None,51
233.0, 79.0, 4.2, 0.0, -20.7, 5.6, -17.9, -20.9, 233.0, 0.0, 0.0, 77.0,2021-12-20 16:00:00, None,51
236.0, 77.0, 5.6, 0.0, -23.9, 7.1, -20.9, -21.5, 233.0, 0.0, 0.0, 77.0,2021-12-20 17:00:00, None,51
236.0, 77.0, 7.1, 0.0, -24.5, 6.5, -21.5, -23.0, 236.0, 0.0, 0.0, 75.0,2021-12-20 18:00:00, None,51
235.0, 75.0, 6.5, 0.0, -26.2, 6.4, -23.0, -23.7, 236.0, 0.0, 0.0, 74.0,2021-12-20 19:00:00, None,51
234.0, 74.0, 6.4, 0.0, -27.0, 6.6, -23.7, -24.2, 235.0, 0.0, 0.0, 74.0,2021-12-20 20:00:00, None,51
235.0, None, None, 0.0, None, 7.1, None, -24.4, None, None, None, 74.0,2021-12-20 21:00:00, None,51
235.0, 74.0, 7.1, 0.0, -27.7, 7.9, -24.4, -24.8, 235.0, 0.0, 0.0, 73.0,2021-12-20 22:00:00, None,51
236.0, 73.0, 7.9, 0.0, -28.2, 7.6, -24.8, -24.8, 235.0, 0.0, 0.0, 73.0,2021-12-20 23:00:00, None,51
237.0, 73.0, 7.6, 0.0, -28.2, 7.2, -24.8, -24.7, 236.0, 0.0, 0.0, 73.0,2021-12-21 00:00:00, None,51
252.0, 73.0, 7.2, 0.0, -28.2, 4.5, -24.7, -24.7, 237.0, 0.0, 0.0, 73.0,2021-12-21 01:00:00, None,51
222.0, 73.0, 4.5, 0.0, -28.2, 2.7, -24.7, -23.4, 252.0, 0.0, 0.0, 76.0,2021-12-21 02:00:00, None,51
119.0, 76.0, 2.7, 0.0, -26.5, 4.5, -23.4, -17.5, 222.0, 0.0, 0.0, 83.0,2021-12-21 03:00:00, None,51
62.0, 83.0, 4.5, 0.0, -19.7, 3.5, -17.5, -18.6, 119.0, 0.0, 0.0, 82.0,2021-12-21 04:00:00, None,51
124.0, None, None, 0.0, None, 2.3, None, -18.4, None, None, None, 81.0,2021-12-21 05:00:00, None,51
46.0, 81.0, 2.3, 0.0, -20.9, 3.6, -18.4, -17.4, 124.0, 0.0, 0.0, 85.0,2021-12-21 06:00:00, None,51
75.0, 85.0, 3.6, 0.0, -19.3, 2.6, -17.4, -17.5, 46.0, 0.0, 0.0, 83.0,2021-12-21 07:00:00, None,51
67.0, 83.0, 2.6, 0.0, -19.7, 3.9, -17.5, -16.0, 75.0, 0.0, 0.0, 83.0,2021-12-21 08:00:00, None,51
76.0, 83.0, 3.9, 0.0, -18.2, 5.4, -16.0, -13.8, 67.0, 0.0, 0.0, 85.0,2021-12-21 09:00:00, None,51
76.0, 85.0, 5.4, 0.0, -15.8, 6.1, -13.8, -12.0, 76.0, 0.0, 0.0, 83.0,2021-12-21 10:00:00, None,51
67.0, 83.0, 6.1, 0.0, -14.3, 8.1, -12.0, -11.5, 76.0, 0.0, 0.0, 82.0,2021-12-21 11:00:00, None,51
81.0, 82.0, 8.1, 0.0, -14.0, 6.0, -11.5, -10.3, 67.0, 0.0, 0.0, 79.0,2021-12-21 12:00:00, None,51
66.0, 79.0, 6.0, 0.0, -13.2, 5.8, -10.3, -10.7, 81.0, 0.0, 0.0, 83.0,2021-12-21 13:00:00, None,51
61.0, 83.0, 5.8, 0.0, -13.0, 6.7, -10.7, -11.0, 66.0, 0.0, 0.0, 83.0,2021-12-21 14:00:00, None,51
59.0, 83.0, 6.7, 0.0, -13.3, 5.4, -11.0, -11.7, 61.0, 0.0, 0.0, 84.0,2021-12-21 15:00:00, None,51
28.0, 84.0, 5.4, 0.0, -13.9, 3.1, -11.7, -12.7, 59.0, 0.0, 0.0, 85.0,2021-12-21 16:00:00, None,51
268.0, 85.0, 3.1, 0.0, -14.7, 2.4, -12.7, -14.9, 28.0, 0.0, 0.0, 85.0,2021-12-21 17:00:00, None,51
351.0, 85.0, 2.4, 0.0, -16.9, 4.4, -14.9, -14.8, 268.0, 0.0, 0.0, 86.0,2021-12-21 18:00:00, None,51
36.0, 86.0, 4.4, 0.0, -16.6, 4.8, -14.8, -14.2, 351.0, 0.0, 0.0, 90.0,2021-12-21 19:00:00, None,51
48.0, 90.0, 4.8, 0.0, -15.5, 5.8, -14.2, -12.3, 36.0, 0.0, 0.0, 88.0,2021-12-21 20:00:00, None,51
68.0, 88.0, 5.8, 0.0, -13.9, 6.4, -12.3, -11.1, 48.0, 0.0, 0.0, 89.0,2021-12-21 21:00:00, None,51
54.0, 89.0, 6.4, 0.0, -12.6, 7.8, -11.1, -11.2, 68.0, 0.0, 0.0, 90.0,2021-12-21 22:00:00, None,51
97.0, 90.0, 7.8, 0.0, -12.5, 6.3, -11.2, -10.8, 54.0, 0.0, 0.0, 91.0,2021-12-21 23:00:00, None,51
85.0, 91.0, 6.3, 0.0, -12.0, 7.1, -10.8, -10.5, 97.0, 0.0, 0.0, 91.0,2021-12-22 00:00:00, None,51
83.0, 91.0, 7.1, 0.0, -11.7, 7.4, -10.5, -10.2, 85.0, 0.0, 0.0, 93.0,2021-12-22 01:00:00, None,51
96.0, 93.0, 7.4, 0.0, -11.1, 7.1, -10.2, -9.6, 83.0, 0.0, 0.0, 94.0,2021-12-22 02:00:00, None,51
133.0, 94.0, 7.1, 0.0, -10.4, 4.4, -9.6, -9.2, 96.0, 0.0, 0.0, 94.0,2021-12-22 03:00:00, None,51
322.0, 94.0, 4.4, 0.0, -10.0, 2.3, -9.2, -9.2, 133.0, 0.0, 0.0, 93.0,2021-12-22 04:00:00, None,51
284.0, 93.0, 2.3, 0.0, -10.1, 3.9, -9.2, -9.5, 322.0, 0.0, 0.0, 93.0,2021-12-22 05:00:00, None,51
204.0, 93.0, 3.9, 0.0, -10.4, 3.7, -9.5, -10.1, 284.0, 0.0, 0.0, 91.0,2021-12-22 06:00:00, None,51
91.0, 91.0, 3.7, 0.0, -11.3, 7.7, -10.1, -5.3, 204.0, 0.0, 0.0, 95.0,2021-12-22 07:00:00, None,51
26.0, 95.0, 7.7, 0.0, -6.0, 5.5, -5.3, -6.3, 91.0, 0.0, 0.0, 96.0,2021-12-22 08:00:00, None,51
51.0, 96.0, 5.5, 0.0, -6.8, 6.8, -6.3, -6.4, 26.0, 0.0, 0.0, 96.0,2021-12-22 09:00:00, None,51
157.0, 96.0, 6.8, 0.0, -6.9, 11.5, -6.4, -2.8, 51.0, 0.0, 0.0, 95.0,2021-12-22 10:00:00, None,51
166.0, None, None, 0.0, None, 15.3, None, -1.6, None, None, None, 90.0,2021-12-22 11:00:00, None,51
160.0, 90.0, 15.3, 0.0, -3.0, 13.5, -1.6, -1.3, 166.0, 0.0, 0.0, 87.0,2021-12-22 12:00:00, None,51
175.0, 87.0, 13.5, 0.0, -3.2, 13.3, -1.3, -1.7, 160.0, 0.0, 0.0, 88.0,2021-12-22 13:00:00, None,51
167.0, 88.0, 13.3, 0.0, -3.4, 13.0, -1.7, -2.2, 175.0, 0.0, 0.0, 88.0,2021-12-22 14:00:00, None,51
161.0, 88.0, 13.0, 0.0, -3.9, 14.0, -2.2, -2.7, 167.0, 0.0, 0.0, 89.0,2021-12-22 15:00:00, None,51
161.0, 89.0, 14.0, 0.0, -4.3, 10.6, -2.7, -3.1, 161.0, 0.0, 0.0, 88.0,2021-12-22 16:00:00, None,51
163.0, 88.0, 10.6, 0.0, -4.8, 10.9, -3.1, -3.5, 161.0, 0.0, 0.0, 90.0,2021-12-22 17:00:00, None,51
131.0, 90.0, 10.9, 0.0, -4.9, 9.4, -3.5, -3.9, 163.0, 0.0, 0.0, 91.0,2021-12-22 18:00:00, None,51
151.0, 91.0, 9.4, 0.0, -5.2, 4.7, -3.9, -4.8, 131.0, 0.0, 0.0, 93.0,2021-12-22 19:00:00, None,51
161.0, 93.0, 4.7, 0.0, -5.8, 11.4, -4.8, -4.6, 151.0, 0.0, 0.0, 91.0,2021-12-22 20:00:00, None,51
161.0, 91.0, 11.4, 0.0, -5.8, 11.6, -4.6, -4.0, 161.0, 0.0, 0.0, 90.0,2021-12-22 21:00:00, None,51
165.0, 90.0, 11.6, 0.0, -5.4, 10.0, -4.0, -3.8, 161.0, 0.0, 0.0, 90.0,2021-12-22 22:00:00, None,51
169.0, 90.0, 10.0, 0.0, -5.2, 8.9, -3.8, -3.7, 165.0, 0.0, 0.0, 90.0,2021-12-22 23:00:00, None,51
160.0, 90.0, 8.9, 0.0, -5.1, 5.4, -3.7, -3.8, 169.0, 0.0, 0.0, 91.0,2021-12-23 00:00:00, None,51
20.0, None, None, 0.0, None, 6.7, None, -7.6, None, None, None, 92.0,2021-12-23 01:00:00, None,51
273.0, None, None, 0.0, None, 8.2, None, -9.4, None, None, None, 89.0,2021-12-23 02:00:00, None,51
279.0, 89.0, 8.2, 0.0, -10.9, 7.1, -9.4, -10.8, 273.0, 0.0, 0.0, 84.0,2021-12-23 03:00:00, None,51
273.0, 84.0, 7.1, 0.0, -13.0, 7.7, -10.8, -11.7, 279.0, 0.0, 0.0, 84.0,2021-12-23 04:00:00, None,51
272.0, 84.0, 7.7, 0.0, -13.9, 8.5, -11.7, -12.0, 273.0, 0.0, 0.0, 85.0,2021-12-23 05:00:00, None,51
267.0, 85.0, 8.5, 0.0, -14.0, 7.8, -12.0, -12.1, 272.0, 0.0, 0.0, 82.0,2021-12-23 06:00:00, None,51
268.0, 82.0, 7.8, 0.0, -14.5, 6.1, -12.1, -14.1, 267.0, 0.0, 0.0, 83.0,2021-12-23 07:00:00, None,51
297.0, 83.0, 6.1, 0.0, -16.4, 3.5, -14.1, -13.2, 268.0, 0.0, 0.0, 82.0,2021-12-23 08:00:00, None,51
276.0, 82.0, 3.5, 0.0, -15.6, 7.8, -13.2, -12.5, 297.0, 0.0, 0.0, 80.0,2021-12-23 09:00:00, None,51
245.0, 80.0, 7.8, 0.0, -15.2, 4.6, -12.5, -11.7, 276.0, 0.0, 0.0, 77.0,2021-12-23 10:00:00, None,51
261.0, 77.0, 4.6, 0.0, -14.9, 5.0, -11.7, -11.8, 245.0, 0.0, 0.0, 74.0,2021-12-23 11:00:00, None,51
316.0, 74.0, 5.0, 0.0, -15.5, 7.2, -11.8, -11.4, 261.0, 0.0, 0.0, 72.0,2021-12-23 12:00:00, None,51
292.0, 72.0, 7.2, 0.0, -15.4, 7.3, -11.4, -11.6, 316.0, 0.0, 0.0, 73.0,2021-12-23 13:00:00, None,51
284.0, 73.0, 7.3, 0.0, -15.5, 5.0, -11.6, -11.7, 292.0, 0.0, 0.0, 76.0,2021-12-23 14:00:00, None,51
262.0, 76.0, 5.0, 0.0, -15.1, 3.8, -11.7, -12.6, 284.0, 0.0, 0.0, 80.0,2021-12-23 15:00:00, None,51
276.0, 80.0, 3.8, 0.0, -15.3, 5.6, -12.6, -13.6, 262.0, 0.0, 0.0, 85.0,2021-12-23 16:00:00, None,51
296.0, 85.0, 5.6, 0.0, -15.6, 3.5, -13.6, -13.2, 276.0, 0.0, 0.0, 84.0,2021-12-23 17:00:00, None,51
294.0, 84.0, 3.5, 0.0, -15.3, 1.6, -13.2, -13.2, 296.0, 0.0, 0.0, 86.0,2021-12-23 18:00:00, None,51
157.0, 86.0, 1.6, 0.0, -15.0, 3.3, -13.2, -13.3, 294.0, 0.0, 0.0, 87.0,2021-12-23 19:00:00, None,51
358.0, 87.0, 3.3, 0.0, -15.0, 0.0, -13.3, -13.4, 157.0, 0.0, 0.0, 87.0,2021-12-23 20:00:00, None,51
222.0, 87.0, 0.0, 0.0, -15.1, 1.6, -13.4, -13.7, 358.0, 0.0, 0.0, 87.0,2021-12-23 21:00:00, None,51
212.0, 87.0, 1.6, 0.0, -15.4, 1.8, -13.7, -13.9, 222.0, 0.0, 0.0, 87.0,2021-12-23 22:00:00, None,51
189.0, 87.0, 1.8, 0.0, -15.6, 1.7, -13.9, -14.1, 212.0, 0.0, 0.0, 86.0,2021-12-23 23:00:00, None,51
