wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 88.0,2021-12-18 18:00:00, None,51
321.0, 88.0, 2.0, 0.0, -12.0, 0.0, -10.4, -10.5, 269.0, 0.0, 0.0, 88.0,2021-12-18 19:00:00, None,51
0.0, 88.0, 0.0, 0.0, -12.1, 2.4, -10.5, -10.4, 321.0, 0.0, 0.0, 89.0,2021-12-18 20:00:00, None,51
1.0, 89.0, 2.4, 0.0, -11.9, 1.9, -10.4, -10.4, 0.0, 0.0, 0.0, 89.0,2021-12-18 21:00:00, None,51
1.0, 89.0, 1.9, 0.0, -11.9, 2.0, -10.4, -10.3, 1.0, 0.0, 0.0, 89.0,2021-12-18 22:00:00, None,51
1.0, None, None, 0.0, None, 1.6, None, -10.3, None, None, None, 89.0,2021-12-18 23:00:00, None,51
1.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 89.0,2021-12-19 00:00:00, None,51
1.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 88.0,2021-12-19 01:00:00, None,51
0.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 89.0,2021-12-19 02:00:00, None,51
0.0, 89.0, 1.9, 0.0, -12.0, 1.8, -10.5, -10.2, 0.0, 0.0, 0.0, 89.0,2021-12-19 03:00:00, None,51
0.0, 89.0, 1.8, 0.0, -11.7, 1.7, -10.2, -10.2, 0.0, 0.0, 0.0, 89.0,2021-12-19 04:00:00, None,51
0.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 89.0,2021-12-19 05:00:00, None,51
0.0, None, None, 0.0, None, 2.8, None, -9.7, None, None, None, 91.0,2021-12-19 06:00:00, None,51
0.0, None, None, 0.0, None, 2.7, None, -9.9, None, None, None, 91.0,2021-12-19 07:00:00, None,51
117.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 88.0,2021-12-19 08:00:00, None,51
166.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 86.0,2021-12-19 09:00:00, None,51
154.0, 86.0, 2.6, 0.0, -9.4, 2.9, -7.5, -5.6, 166.0, 0.0, 0.0, 82.0,2021-12-19 10:00:00, None,51
190.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 81.0,2021-12-19 11:00:00, None,51
140.0, 81.0, 2.9, 0.0, -7.3, 2.3, -4.5, -3.5, 190.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00, None,51
80.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 73.0,2021-12-19 13:00:00, None,51
289.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 74.0,2021-12-19 14:00:00, None,51
26.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 80.0,2021-12-19 15:00:00, None,51
353.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 87.0,2021-12-19 16:00:00, None,51
24.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 88.0,2021-12-19 17:00:00, None,51
79.0, None, None, 0.0, None, 4.3, None, -11.8, None, None, None, 88.0,2021-12-19 18:00:00, None,51
111.0, 88.0, 4.3, 0.0, -13.4, 3.7, -11.8, -12.7, 79.0, 0.0, 0.0, 87.0,2021-12-19 19:00:00, None,51
91.0, 87.0, 3.7, 0.0, -14.4, 4.2, -12.7, -12.9, 111.0, 0.0, 0.0, 84.0,2021-12-19 20:00:00, None,51
103.0, 84.0, 4.2, 0.0, -15.0, 4.9, -12.9, -13.4, 91.0, 0.0, 0.0, 85.0,2021-12-19 21:00:00, None,51
354.0, None, None, 0.0, None, 1.8, None, -14.1, None, None, None, 86.0,2021-12-19 22:00:00, None,51
77.0, None, None, 0.0, None, 2.2, None, -14.2, None, None, None, 85.0,2021-12-19 23:00:00, None,51
147.0, None, None, 0.0, None, 2.0, None, -13.1, None, None, None, 85.0,2021-12-20 00:00:00, None,51
270.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 85.0,2021-12-20 01:00:00, None,51
300.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 86.0,2021-12-20 02:00:00, None,51
253.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 88.0,2021-12-20 03:00:00, None,51
176.0, None, None, 0.0, None, 1.6, None, -12.0, None, None, None, 87.0,2021-12-20 04:00:00, None,51
95.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 88.0,2021-12-20 05:00:00, None,51
287.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 87.0,2021-12-20 06:00:00, None,51
246.0, 87.0, 1.6, 0.0, -13.3, 1.7, -11.6, -11.6, 287.0, 0.0, 0.0, 87.0,2021-12-20 07:00:00, None,51
103.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 88.0,2021-12-20 08:00:00, None,51
206.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 82.0,2021-12-20 09:00:00, None,51
201.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 79.0,2021-12-20 10:00:00, None,51
98.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 77.0,2021-12-20 11:00:00, None,51
34.0, None, None, 0.0, None, 2.2, None, -8.2, None, None, None, 68.0,2021-12-20 12:00:00, None,51
279.0, None, None, 0.0, None, 3.2, None, -8.6, None, None, None, 73.0,2021-12-20 13:00:00, None,51
262.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 79.0,2021-12-20 14:00:00, None,51
336.0, 79.0, 3.6, 0.0, -11.9, 3.7, -8.9, -10.4, 262.0, 0.0, 0.0, 82.0,2021-12-20 15:00:00, None,51
6.0, None, None, 0.0, None, 2.3, None, -11.8, None, None, None, 86.0,2021-12-20 16:00:00, None,51
199.0, 86.0, 2.3, 0.0, -13.7, 1.7, -11.8, -12.2, 6.0, 0.0, 0.0, 87.0,2021-12-20 17:00:00, None,51
229.0, 87.0, 1.7, 0.0, -13.9, 2.9, -12.2, -12.3, 199.0, 0.0, 0.0, 86.0,2021-12-20 18:00:00, None,51
199.0, 86.0, 2.9, 0.0, -14.2, 2.1, -12.3, -12.2, 229.0, 0.0, 0.0, 86.0,2021-12-20 19:00:00, None,51
199.0, None, None, 0.0, None, 2.3, None, -12.9, None, None, None, 86.0,2021-12-20 20:00:00, None,51
80.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 86.0,2021-12-20 21:00:00, None,51
115.0, None, None, 0.0, None, 2.9, None, -13.7, None, None, None, 82.0,2021-12-20 22:00:00, None,51
95.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 82.0,2021-12-20 23:00:00, None,51
108.0, 82.0, 2.3, 0.0, -17.2, 3.6, -14.8, -15.0, 95.0, 0.0, 0.0, 83.0,2021-12-21 00:00:00, None,51
188.0, None, None, 0.0, None, 3.2, None, -14.4, None, None, None, 86.0,2021-12-21 01:00:00, None,51
136.0, 86.0, 3.2, 0.0, -16.2, 3.2, -14.4, -14.2, 188.0, 0.0, 0.0, 85.0,2021-12-21 02:00:00, None,51
179.0, 85.0, 3.2, 0.0, -16.2, 3.8, -14.2, -13.7, 136.0, 0.0, 0.0, 84.0,2021-12-21 03:00:00, None,51
127.0, 84.0, 3.8, 0.0, -15.8, 2.3, -13.7, -13.6, 179.0, 0.0, 0.0, 83.0,2021-12-21 04:00:00, None,51
101.0, None, None, 0.0, None, 2.7, None, -13.5, None, None, None, 80.0,2021-12-21 05:00:00, None,51
238.0, None, None, 0.0, None, 2.8, None, -13.4, None, None, None, 82.0,2021-12-21 06:00:00, None,51
178.0, None, None, 0.0, None, 2.7, None, -13.4, None, None, None, 84.0,2021-12-21 07:00:00, None,51
216.0, None, None, 0.0, None, 4.2, None, -13.0, None, None, None, 83.0,2021-12-21 08:00:00, None,51
168.0, None, None, 0.0, None, 2.4, None, -12.4, None, None, None, 82.0,2021-12-21 09:00:00, None,51
147.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 79.0,2021-12-21 10:00:00, None,51
203.0, 79.0, 3.2, 0.0, -14.2, 4.3, -11.3, -10.8, 147.0, 0.0, 0.0, 77.0,2021-12-21 11:00:00, None,51
177.0, None, None, 0.0, None, 2.9, None, -7.3, None, None, None, 66.0,2021-12-21 12:00:00, None,51
216.0, 66.0, 2.9, 0.0, -12.6, 5.2, -7.3, -9.1, 177.0, 0.0, 0.0, 72.0,2021-12-21 13:00:00, None,51
213.0, None, None, 0.0, None, 3.3, None, -9.8, None, None, None, 74.0,2021-12-21 14:00:00, None,51
278.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 83.0,2021-12-21 15:00:00, None,51
115.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2021-12-21 16:00:00, None,51
150.0, None, None, 0.0, None, 2.1, None, -11.1, None, None, None, 87.0,2021-12-21 17:00:00, None,51
166.0, 87.0, 2.1, 0.0, -12.8, 1.8, -11.1, -11.1, 150.0, 0.0, 0.0, 87.0,2021-12-21 18:00:00, None,51
203.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 87.0,2021-12-21 19:00:00, None,51
201.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 88.0,2021-12-21 20:00:00, None,51
226.0, None, None, 0.0, None, 1.9, None, -11.6, None, None, None, 87.0,2021-12-21 21:00:00, None,51
158.0, 87.0, 1.9, 0.0, -13.3, 1.7, -11.6, -11.8, 226.0, 0.0, 0.0, 87.0,2021-12-21 22:00:00, None,51
119.0, 87.0, 1.7, 0.0, -13.5, 2.5, -11.8, -11.5, 158.0, 0.0, 0.0, 88.0,2021-12-21 23:00:00, None,51
126.0, 88.0, 2.5, 0.0, -13.1, 1.8, -11.5, -11.3, 119.0, 0.0, 0.0, 87.0,2021-12-22 00:00:00, None,51
187.0, None, None, 0.0, None, 2.3, None, -11.3, None, None, None, 87.0,2021-12-22 01:00:00, None,51
194.0, 87.0, 2.3, 0.0, -13.0, 2.5, -11.3, -11.4, 187.0, 0.0, 0.0, 87.0,2021-12-22 02:00:00, None,51
176.0, None, None, 0.0, None, 2.2, None, -11.5, None, None, None, 87.0,2021-12-22 03:00:00, None,51
168.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 87.0,2021-12-22 04:00:00, None,51
118.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2021-12-22 05:00:00, None,51
134.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 87.0,2021-12-22 06:00:00, None,51
0.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 87.0,2021-12-22 07:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2021-12-22 08:00:00, None,51
0.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -9.5, 0.0, 0.0, 0.0, 83.0,2021-12-22 09:00:00, None,51
1.0, 83.0, 0.0, 0.0, -11.8, 2.6, -9.5, -8.7, 0.0, 0.0, 0.0, 82.0,2021-12-22 10:00:00, None,51
194.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 82.0,2021-12-22 11:00:00, None,51
131.0, None, None, 0.0, None, 3.1, None, -8.6, None, None, None, 83.0,2021-12-22 12:00:00, None,51
66.0, None, None, 0.0, None, 2.0, None, -8.8, None, None, None, 84.0,2021-12-22 13:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2021-12-22 14:00:00, None,51
0.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 89.0,2021-12-22 15:00:00, None,51
35.0, 89.0, 2.0, 0.0, -10.7, 2.3, -9.2, -9.1, 0.0, 0.0, 0.0, 90.0,2021-12-22 16:00:00, None,51
158.0, 90.0, 2.3, 0.0, -10.4, 3.1, -9.1, -9.0, 35.0, 0.0, 0.0, 90.0,2021-12-22 17:00:00, None,51
117.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 90.0,2021-12-22 18:00:00, None,51
245.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 90.0,2021-12-22 19:00:00, None,51
248.0, 90.0, 1.8, 0.0, -10.2, 2.9, -8.9, -8.8, 245.0, 0.0, 0.0, 90.0,2021-12-22 20:00:00, None,51
218.0, 90.0, 2.9, 0.0, -10.1, 1.6, -8.8, -8.7, 248.0, 0.0, 0.0, 91.0,2021-12-22 21:00:00, None,51
75.0, 91.0, 1.6, 0.0, -9.9, 1.8, -8.7, -8.6, 218.0, 0.0, 0.0, 91.0,2021-12-22 22:00:00, None,51
273.0, 91.0, 1.8, 0.0, -9.8, 2.0, -8.6, -8.5, 75.0, 0.0, 0.0, 91.0,2021-12-22 23:00:00, None,51
280.0, 91.0, 2.0, 0.0, -9.7, 3.1, -8.5, -8.3, 273.0, 0.0, 0.0, 91.0,2021-12-23 00:00:00, None,51
322.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2021-12-23 01:00:00, None,51
94.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 91.0,2021-12-23 02:00:00, None,51
0.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2021-12-23 03:00:00, None,51
0.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 91.0,2021-12-23 04:00:00, None,51
2.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 92.0,2021-12-23 05:00:00, None,51
3.0, 92.0, 1.9, 0.0, -8.7, 1.9, -7.6, -7.3, 2.0, 0.0, 0.0, 92.0,2021-12-23 06:00:00, None,51
3.0, 92.0, 1.9, 0.0, -8.4, 2.5, -7.3, -7.1, 3.0, 0.0, 0.0, 92.0,2021-12-23 07:00:00, None,51
3.0, 92.0, 2.5, 0.0, -8.2, 4.5, -7.1, -6.7, 3.0, 0.0, 0.0, 92.0,2021-12-23 08:00:00, None,51
3.0, 92.0, 4.5, 0.0, -7.8, 4.1, -6.7, -5.8, 3.0, 0.0, 0.0, 92.0,2021-12-23 09:00:00, None,51
250.0, 92.0, 4.1, 0.0, -6.9, 3.8, -5.8, -3.2, 3.0, 0.0, 0.0, 86.0,2021-12-23 10:00:00, None,51
214.0, 86.0, 3.8, 0.0, -5.2, 4.4, -3.2, -2.9, 250.0, 0.0, 0.0, 84.0,2021-12-23 11:00:00, None,51
340.0, 84.0, 4.4, 0.0, -5.2, 3.1, -2.9, -2.3, 214.0, 0.0, 0.0, 82.0,2021-12-23 12:00:00, None,51
116.0, 82.0, 3.1, 0.0, -5.0, 3.9, -2.3, -4.0, 340.0, 0.0, 0.0, 81.0,2021-12-23 13:00:00, None,51
56.0, 81.0, 3.9, 0.0, -6.8, 4.6, -4.0, -4.8, 116.0, 0.0, 0.0, 85.0,2021-12-23 14:00:00, None,51
307.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2021-12-23 15:00:00, None,51
265.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 93.0,2021-12-23 16:00:00, None,51
222.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 93.0,2021-12-23 17:00:00, None,51
289.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 92.0,2021-12-23 18:00:00, None,51
259.0, 92.0, 3.1, 0.0, -8.7, 2.1, -7.6, -7.7, 289.0, 0.0, 0.0, 93.0,2021-12-23 19:00:00, None,51
218.0, 93.0, 2.1, 0.0, -8.6, 2.5, -7.7, -9.1, 259.0, 0.0, 0.0, 92.0,2021-12-23 20:00:00, None,51
234.0, 92.0, 2.5, 0.0, -10.2, 2.0, -9.1, -9.4, 218.0, 0.0, 0.0, 92.0,2021-12-23 21:00:00, None,51
246.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 91.0,2021-12-23 22:00:00, None,51
231.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 93.0,2021-12-23 23:00:00, None,51
