wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 94.0, 3.5, 0.0, -9.5, 1.8, -8.7, -8.5, 340.0, 0.0, 1.0, 94.0,2021-12-18 02:00:00, None,51
160.0, 94.0, 1.8, 0.0, -9.3, 2.2, -8.5, -8.6, 239.0, 0.0, 1.0, 95.0,2021-12-18 03:00:00, None,51
50.0, 95.0, 2.2, 0.0, -9.3, 3.4, -8.6, -8.7, 160.0, 0.0, 1.0, 94.0,2021-12-18 04:00:00, None,51
99.0, 94.0, 3.4, 0.0, -9.5, 2.5, -8.7, -8.4, 50.0, 0.0, 1.0, 94.0,2021-12-18 05:00:00, None,51
344.0, 94.0, 2.5, 0.0, -9.2, 1.8, -8.4, -8.3, 99.0, 0.0, 1.0, 94.0,2021-12-18 06:00:00, None,51
77.0, 94.0, 1.8, 0.0, -9.1, 3.5, -8.3, -8.1, 344.0, 0.0, 1.0, 95.0,2021-12-18 07:00:00, None,51
3.0, 95.0, 3.5, 0.0, -8.8, 2.3, -8.1, -7.9, 77.0, 0.0, 1.0, 95.0,2021-12-18 08:00:00, None,51
3.0, 95.0, 2.3, 0.0, -8.6, 2.3, -7.9, -7.6, 3.0, 0.0, 1.0, 94.0,2021-12-18 09:00:00, None,51
132.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 94.0,2021-12-18 10:00:00, None,51
157.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 94.0,2021-12-18 11:00:00, None,51
0.0, None, None, 0.0, None, 4.0, None, -6.9, None, None, None, 94.0,2021-12-18 12:00:00, None,51
27.0, None, None, 0.0, None, 4.3, None, -6.9, None, None, None, 94.0,2021-12-18 13:00:00, None,51
42.0, 94.0, 4.3, 0.0, -7.7, 1.7, -6.9, -6.7, 27.0, 0.0, 0.0, 94.0,2021-12-18 14:00:00, None,51
0.0, 94.0, 1.7, 0.0, -7.5, 2.0, -6.7, -6.9, 42.0, 0.0, 0.0, 95.0,2021-12-18 15:00:00, None,51
330.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 96.0,2021-12-18 16:00:00, None,51
15.0, 96.0, 3.3, 0.0, -7.4, 2.0, -6.9, -6.9, 330.0, 0.0, 0.0, 96.0,2021-12-18 17:00:00, None,51
187.0, 96.0, 2.0, 0.0, -7.4, 3.9, -6.9, -6.9, 15.0, 0.0, 0.0, 97.0,2021-12-18 18:00:00, None,51
314.0, 97.0, 3.9, 0.0, -7.3, 2.7, -6.9, -7.0, 187.0, 0.0, 0.0, 96.0,2021-12-18 19:00:00, None,51
222.0, 96.0, 2.7, 0.0, -7.5, 2.7, -7.0, -6.7, 314.0, 0.0, 0.0, 96.0,2021-12-18 20:00:00, None,51
330.0, 96.0, 2.7, 0.0, -7.2, 2.3, -6.7, -6.4, 222.0, 0.0, 0.0, 97.0,2021-12-18 21:00:00, None,51
218.0, 97.0, 2.3, 0.0, -6.8, 2.4, -6.4, -6.2, 330.0, 0.0, 0.0, 97.0,2021-12-18 22:00:00, None,51
68.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 97.0,2021-12-18 23:00:00, None,51
276.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 97.0,2021-12-19 00:00:00, None,51
254.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 97.0,2021-12-19 01:00:00, None,51
25.0, 97.0, 2.2, 0.0, -6.4, 1.9, -6.0, -6.2, 254.0, 0.0, 0.0, 96.0,2021-12-19 02:00:00, None,51
331.0, 96.0, 1.9, 0.0, -6.7, 1.9, -6.2, -6.2, 25.0, 0.0, 0.0, 97.0,2021-12-19 03:00:00, None,51
351.0, 97.0, 1.9, 0.0, -6.6, 2.7, -6.2, -6.1, 331.0, 0.0, 0.0, 96.0,2021-12-19 04:00:00, None,51
335.0, 96.0, 2.7, 0.0, -6.6, 3.6, -6.1, -6.7, 351.0, 0.0, 0.0, 96.0,2021-12-19 05:00:00, None,51
307.0, 96.0, 3.6, 0.0, -7.2, 2.8, -6.7, -8.7, 335.0, 0.0, 0.0, 92.0,2021-12-19 06:00:00, None,51
332.0, None, None, 0.0, None, 4.0, None, -8.4, None, None, None, 96.0,2021-12-19 07:00:00, None,51
333.0, 96.0, 4.0, 0.0, -8.9, 2.6, -8.4, -7.0, 332.0, 0.0, 0.0, 95.0,2021-12-19 08:00:00, None,51
344.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 93.0,2021-12-19 09:00:00, None,51
190.0, 93.0, 2.6, 0.0, -6.4, 2.5, -5.4, -3.4, 344.0, 0.0, 0.0, 86.0,2021-12-19 10:00:00, None,51
172.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 82.0,2021-12-19 11:00:00, None,51
212.0, 82.0, 2.0, 0.0, -5.0, 1.6, -2.3, -1.6, 172.0, 0.0, 0.0, 80.0,2021-12-19 12:00:00, None,51
23.0, 80.0, 1.6, 0.0, -4.6, 1.6, -1.6, -2.3, 212.0, 0.0, 0.0, 84.0,2021-12-19 13:00:00, None,51
308.0, 84.0, 1.6, 0.0, -4.6, 1.6, -2.3, -3.5, 23.0, 0.0, 0.0, 88.0,2021-12-19 14:00:00, None,51
227.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 94.0,2021-12-19 15:00:00, None,51
322.0, None, None, 0.0, None, 2.7, None, -7.2, None, None, None, 96.0,2021-12-19 16:00:00, None,51
318.0, None, None, 0.0, None, 3.3, None, -7.1, None, None, None, 95.0,2021-12-19 17:00:00, None,51
347.0, 95.0, 3.3, 0.0, -7.8, 4.1, -7.1, -7.6, 318.0, 0.0, 0.0, 94.0,2021-12-19 18:00:00, None,51
351.0, 94.0, 4.1, 0.0, -8.4, 3.9, -7.6, -8.2, 347.0, 0.0, 0.0, 95.0,2021-12-19 19:00:00, None,51
323.0, 95.0, 3.9, 0.0, -8.9, 4.4, -8.2, -10.2, 351.0, 0.0, 0.0, 94.0,2021-12-19 20:00:00, None,51
327.0, 94.0, 4.4, 0.0, -11.0, 4.2, -10.2, -9.9, 323.0, 0.0, 0.0, 92.0,2021-12-19 21:00:00, None,51
358.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 94.0,2021-12-19 22:00:00, None,51
326.0, None, None, 0.0, None, 3.6, None, -9.4, None, None, None, 94.0,2021-12-19 23:00:00, None,51
337.0, None, None, 0.0, None, 3.1, None, -9.3, None, None, None, 93.0,2021-12-20 00:00:00, None,51
358.0, None, None, 0.0, None, 2.3, None, -9.3, None, None, None, 93.0,2021-12-20 01:00:00, None,51
341.0, 93.0, 2.3, 0.0, -10.2, 4.0, -9.3, -9.4, 358.0, 0.0, 0.0, 92.0,2021-12-20 02:00:00, None,51
47.0, None, None, 0.0, None, 2.5, None, -10.6, None, None, None, 92.0,2021-12-20 03:00:00, None,51
325.0, None, None, 0.0, None, 3.8, None, -11.0, None, None, None, 93.0,2021-12-20 04:00:00, None,51
342.0, 93.0, 3.8, 0.0, -11.9, 3.3, -11.0, -10.4, 325.0, 0.0, 0.0, 93.0,2021-12-20 05:00:00, None,51
327.0, None, None, 0.0, None, 4.0, None, -9.9, None, None, None, 93.0,2021-12-20 06:00:00, None,51
339.0, 93.0, 4.0, 0.0, -10.8, 2.5, -9.9, -9.9, 327.0, 0.0, 0.0, 93.0,2021-12-20 07:00:00, None,51
20.0, 93.0, 2.5, 0.0, -10.8, 2.2, -9.9, -9.2, 339.0, 0.0, 0.0, 92.0,2021-12-20 08:00:00, None,51
216.0, None, None, 0.0, None, 1.9, None, -7.5, None, None, None, 89.0,2021-12-20 09:00:00, None,51
211.0, None, None, 0.0, None, 3.3, None, -7.2, None, None, None, 86.0,2021-12-20 10:00:00, None,51
207.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 83.0,2021-12-20 11:00:00, None,51
349.0, 83.0, 2.1, 0.0, -8.3, 0.0, -5.9, -5.7, 207.0, 0.0, 0.0, 80.0,2021-12-20 12:00:00, None,51
221.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 82.0,2021-12-20 13:00:00, None,51
75.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 77.0,2021-12-20 14:00:00, None,51
316.0, 77.0, 0.0, 0.0, -9.1, 1.6, -5.7, -7.8, 75.0, 0.0, 0.0, 84.0,2021-12-20 15:00:00, None,51
1.0, 84.0, 1.6, 0.0, -10.0, 1.6, -7.8, -10.6, 316.0, 0.0, 0.0, 78.0,2021-12-20 16:00:00, None,51
336.0, 78.0, 1.6, 0.0, -13.7, 5.0, -10.6, -11.2, 1.0, 0.0, 0.0, 90.0,2021-12-20 17:00:00, None,51
333.0, 90.0, 5.0, 0.0, -12.5, 6.2, -11.2, -11.1, 336.0, 0.0, 0.0, 90.0,2021-12-20 18:00:00, None,51
344.0, 90.0, 6.2, 0.0, -12.4, 4.9, -11.1, -12.9, 333.0, 0.0, 0.0, 88.0,2021-12-20 19:00:00, None,51
326.0, None, None, 0.0, None, 5.8, None, -13.8, None, None, None, 89.0,2021-12-20 20:00:00, None,51
328.0, None, None, 0.0, None, 5.5, None, -14.2, None, None, None, 87.0,2021-12-20 21:00:00, None,51
321.0, None, None, 0.0, None, 5.9, None, -14.7, None, None, None, 86.0,2021-12-20 22:00:00, None,51
328.0, None, None, 0.0, None, 5.6, None, -15.1, None, None, None, 87.0,2021-12-20 23:00:00, None,51
325.0, 87.0, 5.6, 0.0, -16.8, 5.5, -15.1, -14.3, 328.0, 0.0, 0.0, 87.0,2021-12-21 00:00:00, None,51
336.0, 87.0, 5.5, 0.0, -16.0, 3.9, -14.3, -13.6, 325.0, 0.0, 0.0, 88.0,2021-12-21 01:00:00, None,51
329.0, 88.0, 3.9, 0.0, -15.2, 4.8, -13.6, -14.3, 336.0, 0.0, 0.0, 89.0,2021-12-21 02:00:00, None,51
331.0, 89.0, 4.8, 0.0, -15.7, 5.4, -14.3, -14.7, 329.0, 0.0, 0.0, 88.0,2021-12-21 03:00:00, None,51
327.0, 88.0, 5.4, 0.0, -16.2, 6.1, -14.7, -15.6, 331.0, 0.0, 0.0, 87.0,2021-12-21 04:00:00, None,51
322.0, None, None, 0.0, None, 4.6, None, -16.1, None, None, None, 88.0,2021-12-21 05:00:00, None,51
328.0, None, None, 0.0, None, 4.1, None, -14.0, None, None, None, 90.0,2021-12-21 06:00:00, None,51
303.0, None, None, 0.0, None, 2.6, None, -13.1, None, None, None, 90.0,2021-12-21 07:00:00, None,51
299.0, None, None, 0.0, None, 1.8, None, -12.0, None, None, None, 90.0,2021-12-21 08:00:00, None,51
34.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 82.0,2021-12-21 09:00:00, None,51
200.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 75.0,2021-12-21 10:00:00, None,51
128.0, 75.0, 2.0, 0.0, -12.5, 2.9, -8.9, -8.4, 200.0, 0.0, 0.0, 80.0,2021-12-21 11:00:00, None,51
50.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 79.0,2021-12-21 12:00:00, None,51
198.0, 79.0, 2.7, 0.0, -10.7, 4.9, -7.7, -7.6, 50.0, 0.0, 0.0, 83.0,2021-12-21 13:00:00, None,51
93.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 88.0,2021-12-21 14:00:00, None,51
357.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 89.0,2021-12-21 15:00:00, None,51
290.0, 89.0, 2.4, 0.0, -10.0, 3.1, -8.5, -8.8, 357.0, 0.0, 0.0, 92.0,2021-12-21 16:00:00, None,51
225.0, 92.0, 3.1, 0.0, -9.9, 5.1, -8.8, -8.0, 290.0, 0.0, 0.0, 86.0,2021-12-21 17:00:00, None,51
201.0, 86.0, 5.1, 0.0, -9.9, 3.8, -8.0, -8.3, 225.0, 0.0, 0.0, 88.0,2021-12-21 18:00:00, None,51
246.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 94.0,2021-12-21 20:00:00, None,51
56.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 94.0,2021-12-21 21:00:00, None,51
305.0, 94.0, 1.9, 0.0, -9.5, 1.7, -8.7, -8.6, 56.0, 0.0, None, 94.0,2021-12-21 22:00:00, None,51
64.0, 94.0, 1.7, 0.0, -9.4, 1.7, -8.6, -8.6, 305.0, 0.0, None, 94.0,2021-12-21 23:00:00, None,51
286.0, 94.0, 1.7, 0.0, -9.4, 1.8, -8.6, -8.7, 64.0, 0.0, None, 94.0,2021-12-22 00:00:00, None,51
350.0, None, None, 0.0, None, 3.4, None, -8.4, None, None, None, 94.0,2021-12-22 01:00:00, None,51
289.0, 94.0, 3.4, 0.0, -9.2, 1.7, -8.4, -8.3, 350.0, 0.0, None, 94.0,2021-12-22 02:00:00, None,51
344.0, None, None, 0.0, None, 2.0, None, -8.1, None, None, None, 95.0,2021-12-22 03:00:00, None,51
85.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 95.0,2021-12-22 04:00:00, None,51
221.0, None, None, 0.0, None, 3.2, None, -7.3, None, None, None, 94.0,2021-12-22 05:00:00, None,51
214.0, 94.0, 3.2, 0.0, -8.1, 3.3, -7.3, -7.4, 221.0, 0.0, None, 95.0,2021-12-22 06:00:00, None,51
295.0, 95.0, 3.3, 0.0, -8.1, 3.1, -7.4, -6.9, 214.0, 0.0, None, 95.0,2021-12-22 07:00:00, None,51
236.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 96.0,2021-12-22 08:00:00, None,51
251.0, 96.0, 2.9, 0.0, -7.1, 4.4, -6.6, -5.6, 236.0, 0.0, None, 93.0,2021-12-22 09:00:00, None,51
275.0, 93.0, 4.4, 0.0, -6.6, 3.8, -5.6, -5.0, 251.0, 0.0, None, 92.0,2021-12-22 10:00:00, None,51
268.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 92.0,2021-12-22 11:00:00, None,51
326.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 91.0,2021-12-22 12:00:00, None,51
222.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 90.0,2021-12-22 13:00:00, None,51
144.0, 90.0, 1.7, 0.0, -5.0, 3.3, -3.6, -3.8, 222.0, 0.0, None, 94.0,2021-12-22 14:00:00, None,51
266.0, 94.0, 3.3, 0.0, -4.6, 3.2, -3.8, -3.6, 144.0, 0.0, None, 94.0,2021-12-22 15:00:00, None,51
88.0, 94.0, 3.2, 0.0, -4.4, 3.1, -3.6, -3.6, 266.0, 0.0, None, 95.0,2021-12-22 16:00:00, None,51
223.0, 95.0, 3.1, 0.0, -4.3, 3.8, -3.6, -3.2, 88.0, 0.0, None, 95.0,2021-12-22 17:00:00, None,51
258.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 98.0,2021-12-22 18:00:00, None,51
205.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 99.0,2021-12-22 19:00:00, None,51
121.0, 99.0, 3.3, 0.0, -3.3, 2.5, -3.2, -3.8, 205.0, 0.0, 0.0, 98.0,2021-12-22 20:00:00, None,51
19.0, 98.0, 2.5, 0.0, -4.1, 2.1, -3.8, -3.6, 121.0, 0.0, 0.0, 100.0,2021-12-22 21:00:00, None,51
2.0, 100.0, 2.1, 0.0, -3.6, 2.2, -3.6, -3.5, 19.0, 0.0, 0.0, 100.0,2021-12-22 22:00:00, None,51
160.0, 100.0, 2.2, 0.0, -3.5, 2.2, -3.5, -3.6, 2.0, 0.0, 0.0, 99.0,2021-12-22 23:00:00, None,51
35.0, 99.0, 2.2, 0.0, -3.7, 3.5, -3.6, -3.2, 160.0, 0.0, 0.0, 100.0,2021-12-23 00:00:00, None,51
212.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 100.0,2021-12-23 01:00:00, None,51
214.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 99.0,2021-12-23 02:00:00, None,51
304.0, 99.0, 3.7, 0.0, -2.6, 2.9, -2.5, -2.4, 214.0, 0.0, 0.0, 100.0,2021-12-23 03:00:00, None,51
223.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 100.0,2021-12-23 04:00:00, None,51
209.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2021-12-23 05:00:00, None,51
140.0, 100.0, 2.1, 0.0, -2.1, 3.0, -2.1, -1.6, 209.0, 0.0, 0.0, 100.0,2021-12-23 06:00:00, None,51
163.0, 100.0, 3.0, 0.0, -1.6, 4.2, -1.6, -1.3, 140.0, 0.0, 0.0, 100.0,2021-12-23 07:00:00, None,51
2.0, 100.0, 4.2, 0.0, -1.3, 2.9, -1.3, -0.9, 163.0, 0.0, 0.0, 100.0,2021-12-23 08:00:00, None,51
9.0, 100.0, 2.9, 0.0, -0.9, 2.5, -0.9, -0.6, 2.0, 0.0, 0.0, 98.0,2021-12-23 09:00:00, None,51
272.0, 98.0, 2.5, 0.0, -0.9, 9.2, -0.6, 0.3, 9.0, 0.0, 0.0, 81.0,2021-12-23 10:00:00, None,51
206.0, 81.0, 9.2, 0.0, -2.6, 5.2, 0.3, 2.3, 272.0, 0.0, 0.0, 67.0,2021-12-23 11:00:00, None,51
189.0, 67.0, 5.2, 0.0, -3.2, 10.0, 2.3, 0.6, 206.0, 0.0, 0.0, 77.0,2021-12-23 12:00:00, None,51
238.0, 77.0, 10.0, 0.0, -3.0, 7.4, 0.6, -1.0, 189.0, 0.0, 0.0, 64.0,2021-12-23 13:00:00, None,51
283.0, 64.0, 7.4, 0.0, -6.9, 5.7, -1.0, -2.3, 238.0, 0.0, 0.0, 73.0,2021-12-23 14:00:00, None,51
341.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 77.0,2021-12-23 15:00:00, None,51
37.0, None, None, 0.0, None, 5.4, None, -5.1, None, None, None, 90.0,2021-12-23 16:00:00, None,51
322.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 91.0,2021-12-23 17:00:00, None,51
330.0, 91.0, 4.7, 0.0, -7.0, 3.4, -5.8, -6.4, 322.0, 0.0, 0.0, 95.0,2021-12-23 18:00:00, None,51
318.0, 95.0, 3.4, 0.0, -7.1, 6.1, -6.4, -7.3, 330.0, 0.0, 0.0, 92.0,2021-12-23 19:00:00, None,51
336.0, 92.0, 6.1, 0.0, -8.4, 4.2, -7.3, -7.0, 318.0, 0.0, 0.0, 92.0,2021-12-23 20:00:00, None,51
325.0, 92.0, 4.2, 0.0, -8.1, 4.9, -7.0, -6.6, 336.0, 0.0, 0.0, 95.0,2021-12-23 21:00:00, None,51
332.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 96.0,2021-12-23 22:00:00, None,51
326.0, 96.0, 4.2, 0.0, -6.5, 3.6, -6.0, -6.1, 332.0, 0.0, None, 97.0,2021-12-23 23:00:00, None,51
