wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 77.0, 4.1, 0.0, -22.0, 5.0, -19.0, -18.9, 148.0, 0.0, 0.0, 77.0,2021-12-17 19:00:00, None,51
136.0, 77.0, 5.0, 0.0, -21.9, 7.0, -18.9, -18.9, 122.0, 0.0, 0.0, 77.0,2021-12-17 20:00:00, None,51
156.0, 77.0, 7.0, 0.0, -21.9, 6.0, -18.9, -18.7, 136.0, 0.0, 0.0, 77.0,2021-12-17 21:00:00, None,51
150.0, 77.0, 6.0, 0.0, -21.7, 5.5, -18.7, -18.4, 156.0, 0.0, 0.0, 78.0,2021-12-17 22:00:00, None,51
149.0, 78.0, 5.5, 0.0, -21.3, 4.9, -18.4, -18.5, 150.0, 0.0, 0.0, 78.0,2021-12-17 23:00:00, None,51
165.0, 78.0, 4.9, 0.0, -21.4, 5.8, -18.5, -18.8, 149.0, 0.0, 0.0, 77.0,2021-12-18 00:00:00, None,51
154.0, 77.0, 5.8, 0.0, -21.8, 3.8, -18.8, -18.8, 165.0, 0.0, 0.0, 78.0,2021-12-18 01:00:00, None,51
171.0, 78.0, 3.8, 0.0, -21.7, 4.6, -18.8, -18.3, 154.0, 0.0, 0.0, 79.0,2021-12-18 02:00:00, None,51
169.0, 79.0, 4.6, 0.0, -21.0, 5.3, -18.3, -17.8, 171.0, 0.0, 0.0, 79.0,2021-12-18 03:00:00, None,51
167.0, 79.0, 5.3, 0.0, -20.6, 4.7, -17.8, -17.3, 169.0, 0.0, 0.0, 80.0,2021-12-18 04:00:00, None,51
137.0, 80.0, 4.7, 0.0, -19.9, 6.0, -17.3, -16.7, 167.0, 0.0, 0.0, 80.0,2021-12-18 05:00:00, None,51
157.0, 80.0, 6.0, 0.0, -19.3, 5.1, -16.7, -16.4, 137.0, 0.0, 0.0, 80.0,2021-12-18 06:00:00, None,51
164.0, 80.0, 5.1, 0.0, -19.0, 4.0, -16.4, -15.8, 157.0, 0.0, 0.0, 81.0,2021-12-18 07:00:00, None,51
165.0, 81.0, 4.0, 0.0, -18.3, 3.1, -15.8, -15.3, 164.0, 0.0, 0.0, 81.0,2021-12-18 08:00:00, None,51
286.0, 81.0, 3.1, 0.0, -17.8, 2.0, -15.3, -14.5, 165.0, 0.0, 0.0, 81.0,2021-12-18 09:00:00, None,51
351.0, 81.0, 2.0, 0.0, -17.0, 2.4, -14.5, -13.1, 286.0, 0.0, 0.0, 78.0,2021-12-18 10:00:00, None,51
341.0, 78.0, 2.4, 0.0, -16.1, 5.5, -13.1, -12.5, 351.0, 0.0, 0.0, 78.0,2021-12-18 11:00:00, None,51
324.0, 78.0, 5.5, 0.0, -15.5, 7.1, -12.5, -12.3, 341.0, 0.0, 0.0, 78.0,2021-12-18 12:00:00, None,51
321.0, 78.0, 7.1, 0.0, -15.3, 10.1, -12.3, -12.6, 324.0, 0.0, 0.0, 80.0,2021-12-18 13:00:00, None,51
318.0, 80.0, 10.1, 0.0, -15.3, 10.7, -12.6, -12.2, 321.0, 0.0, 0.0, 81.0,2021-12-18 14:00:00, None,51
309.0, 81.0, 10.7, 0.0, -14.8, 11.9, -12.2, -12.6, 318.0, 0.0, 0.0, 83.0,2021-12-18 15:00:00, None,51
302.0, 83.0, 11.9, 0.0, -14.9, 12.7, -12.6, -12.3, 309.0, 0.0, 0.0, 84.0,2021-12-18 16:00:00, None,51
321.0, 84.0, 12.7, 0.0, -14.4, 9.0, -12.3, -12.6, 302.0, 0.0, 0.0, 84.0,2021-12-18 17:00:00, None,51
315.0, 84.0, 9.0, 0.0, -14.7, 7.5, -12.6, -13.3, 321.0, 0.0, 0.0, 81.0,2021-12-18 18:00:00, None,51
306.0, 81.0, 7.5, 0.0, -15.9, 10.0, -13.3, -12.8, 315.0, 0.0, 0.0, 81.0,2021-12-18 19:00:00, None,51
304.0, 81.0, 10.0, 0.0, -15.4, 8.2, -12.8, -12.5, 306.0, 0.0, 0.0, 80.0,2021-12-18 20:00:00, None,51
301.0, 80.0, 8.2, 0.0, -15.2, 8.7, -12.5, -12.3, 304.0, 0.0, 0.0, 80.0,2021-12-18 21:00:00, None,51
302.0, 80.0, 8.7, 0.0, -15.0, 8.7, -12.3, -13.2, 301.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00, None,51
305.0, 81.0, 8.7, 0.0, -15.8, 9.2, -13.2, -13.5, 302.0, 0.0, 0.0, 83.0,2021-12-18 23:00:00, None,51
298.0, 83.0, 9.2, 0.0, -15.8, 9.2, -13.5, -13.5, 305.0, 0.0, 0.0, 84.0,2021-12-19 00:00:00, None,51
306.0, 84.0, 9.2, 0.0, -15.6, 8.1, -13.5, -13.7, 298.0, 0.0, 0.0, 81.0,2021-12-19 01:00:00, None,51
278.0, 81.0, 8.1, 0.0, -16.3, 1.6, -13.7, -17.2, 306.0, 0.0, 0.0, 72.0,2021-12-19 02:00:00, None,51
255.0, 72.0, 1.6, 0.0, -21.0, 3.8, -17.2, -20.5, 278.0, 0.0, 0.0, 76.0,2021-12-19 03:00:00, None,51
279.0, 76.0, 3.8, 0.0, -23.6, 6.3, -20.5, -20.9, 255.0, 0.0, 0.0, 79.0,2021-12-19 04:00:00, None,51
215.0, 79.0, 6.3, 0.0, -23.6, 2.1, -20.9, -22.6, 279.0, 0.0, 0.0, 71.0,2021-12-19 05:00:00, None,51
268.0, 71.0, 2.1, 0.0, -26.4, 0.0, -22.6, -23.3, 215.0, 0.0, 0.0, 74.0,2021-12-19 06:00:00, None,51
228.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 72.0,2021-12-19 07:00:00, None,51
232.0, 72.0, 0.0, 0.0, -27.4, 0.0, -23.8, -24.1, 228.0, 0.0, 0.0, 74.0,2021-12-19 08:00:00, None,51
187.0, 74.0, 0.0, 0.0, -27.4, 2.2, -24.1, -20.3, 232.0, 0.0, 0.0, 77.0,2021-12-19 09:00:00, None,51
351.0, 77.0, 2.2, 0.0, -23.3, 0.0, -20.3, -14.5, 187.0, 0.0, 0.0, 74.0,2021-12-19 10:00:00, None,51
4.0, 74.0, 0.0, 0.0, -18.1, 0.0, -14.5, -12.2, 351.0, 0.0, 0.0, 71.0,2021-12-19 11:00:00, None,51
159.0, 71.0, 0.0, 0.0, -16.4, 3.2, -12.2, -13.1, 4.0, 0.0, 0.0, 73.0,2021-12-19 12:00:00, None,51
139.0, 73.0, 3.2, 0.0, -16.9, 0.0, -13.1, -15.3, 159.0, 0.0, 0.0, 72.0,2021-12-19 13:00:00, None,51
158.0, 72.0, 0.0, 0.0, -19.2, 1.9, -15.3, -17.7, 139.0, 0.0, 0.0, 77.0,2021-12-19 14:00:00, None,51
175.0, 77.0, 1.9, 0.0, -20.8, 4.0, -17.7, -18.8, 158.0, 0.0, 0.0, 79.0,2021-12-19 15:00:00, None,51
178.0, 79.0, 4.0, 0.0, -21.5, 3.9, -18.8, -19.2, 175.0, 0.0, 0.0, 79.0,2021-12-19 16:00:00, None,51
174.0, 79.0, 3.9, 0.0, -21.9, 3.0, -19.2, -19.9, 178.0, 0.0, 0.0, 81.0,2021-12-19 17:00:00, None,51
210.0, 81.0, 3.0, 0.0, -22.3, 1.6, -19.9, -21.4, 174.0, 0.0, 0.0, 73.0,2021-12-19 18:00:00, None,51
166.0, 73.0, 1.6, 0.0, -25.0, 3.4, -21.4, -21.6, 210.0, 0.0, 0.0, 73.0,2021-12-19 19:00:00, None,51
168.0, 73.0, 3.4, 0.0, -25.1, 4.6, -21.6, -22.0, 166.0, 0.0, 0.0, 77.0,2021-12-19 20:00:00, None,51
192.0, 77.0, 4.6, 0.0, -24.9, 3.8, -22.0, -20.5, 168.0, 0.0, 0.0, 81.0,2021-12-19 21:00:00, None,51
153.0, 81.0, 3.8, 0.0, -22.9, 3.7, -20.5, -17.5, 192.0, 0.0, 0.0, 83.0,2021-12-19 22:00:00, None,51
158.0, 83.0, 3.7, 0.0, -19.7, 2.4, -17.5, -17.8, 153.0, 0.0, 0.0, 81.0,2021-12-19 23:00:00, None,51
169.0, 81.0, 2.4, 0.0, -20.3, 1.7, -17.8, -18.1, 158.0, 0.0, 0.0, 80.0,2021-12-20 00:00:00, None,51
279.0, 80.0, 1.7, 0.0, -20.7, 0.0, -18.1, -19.0, 169.0, 0.0, 0.0, 78.0,2021-12-20 01:00:00, None,51
184.0, 78.0, 0.0, 0.0, -21.9, 1.8, -19.0, -18.7, 279.0, 0.0, 0.0, 80.0,2021-12-20 02:00:00, None,51
215.0, 80.0, 1.8, 0.0, -21.3, 1.6, -18.7, -19.0, 184.0, 0.0, 0.0, 78.0,2021-12-20 03:00:00, None,51
159.0, 78.0, 1.6, 0.0, -21.9, 0.0, -19.0, -20.3, 215.0, 0.0, 0.0, 76.0,2021-12-20 04:00:00, None,51
166.0, 76.0, 0.0, 0.0, -23.4, 1.6, -20.3, -21.2, 159.0, 0.0, 0.0, 76.0,2021-12-20 05:00:00, None,51
239.0, 76.0, 1.6, 0.0, -24.3, 0.0, -21.2, -21.0, 166.0, 0.0, 0.0, 75.0,2021-12-20 06:00:00, None,51
236.0, 75.0, 0.0, 0.0, -24.3, 0.0, -21.0, -20.7, 239.0, 0.0, 0.0, 77.0,2021-12-20 07:00:00, None,51
293.0, 77.0, 0.0, 0.0, -23.7, 0.0, -20.7, -21.8, 236.0, 0.0, 0.0, 74.0,2021-12-20 08:00:00, None,51
287.0, 74.0, 0.0, 0.0, -25.2, 0.0, -21.8, -20.3, 293.0, 0.0, 0.0, 76.0,2021-12-20 09:00:00, None,51
300.0, 76.0, 0.0, 0.0, -23.4, 1.7, -20.3, -16.7, 287.0, 0.0, 0.0, 72.0,2021-12-20 10:00:00, None,51
307.0, 72.0, 1.7, 0.0, -20.6, 2.1, -16.7, -17.0, 300.0, 0.0, 0.0, 70.0,2021-12-20 11:00:00, None,51
333.0, 70.0, 2.1, 0.0, -21.2, 1.9, -17.0, -16.0, 307.0, 0.0, 0.0, 69.0,2021-12-20 12:00:00, None,51
110.0, 69.0, 1.9, 0.0, -20.4, 1.7, -16.0, -16.9, 333.0, 0.0, 0.0, 73.0,2021-12-20 13:00:00, None,51
264.0, 73.0, 1.7, 0.0, -20.6, 0.0, -16.9, -20.6, 110.0, 0.0, 0.0, 71.0,2021-12-20 14:00:00, None,51
190.0, 71.0, 0.0, 0.0, -24.5, 3.0, -20.6, -21.8, 264.0, 0.0, 0.0, 73.0,2021-12-20 15:00:00, None,51
347.0, 73.0, 3.0, 0.0, -25.3, 1.6, -21.8, -23.6, 190.0, 0.0, 0.0, 71.0,2021-12-20 16:00:00, None,51
203.0, 71.0, 1.6, 0.0, -27.4, 0.0, -23.6, -24.1, 347.0, 0.0, 0.0, 74.0,2021-12-20 17:00:00, None,51
278.0, 74.0, 0.0, 0.0, -27.4, 0.0, -24.1, -23.7, 203.0, 0.0, 0.0, 74.0,2021-12-20 18:00:00, None,51
272.0, 74.0, 0.0, 0.0, -27.0, 1.7, -23.7, -21.8, 278.0, 0.0, 0.0, 77.0,2021-12-20 19:00:00, None,51
197.0, 77.0, 1.7, 0.0, -24.7, 1.6, -21.8, -21.4, 272.0, 0.0, 0.0, 74.0,2021-12-20 20:00:00, None,51
212.0, 74.0, 1.6, 0.0, -24.8, 1.8, -21.4, -21.4, 197.0, 0.0, 0.0, 75.0,2021-12-20 21:00:00, None,51
202.0, 75.0, 1.8, 0.0, -24.7, 0.0, -21.4, -20.5, 212.0, 0.0, 0.0, 76.0,2021-12-20 22:00:00, None,51
275.0, 76.0, 0.0, 0.0, -23.6, 1.7, -20.5, -19.4, 202.0, 0.0, 0.0, 78.0,2021-12-20 23:00:00, None,51
215.0, 78.0, 1.7, 0.0, -22.3, 1.6, -19.4, -18.1, 275.0, 0.0, 0.0, 80.0,2021-12-21 00:00:00, None,51
166.0, 80.0, 1.6, 0.0, -20.7, 1.7, -18.1, -17.9, 215.0, 0.0, 0.0, 79.0,2021-12-21 01:00:00, None,51
297.0, 79.0, 1.7, 0.0, -20.7, 2.0, -17.9, -17.3, 166.0, 0.0, 0.0, 81.0,2021-12-21 02:00:00, None,51
30.0, 81.0, 2.0, 0.0, -19.8, 2.6, -17.3, -18.2, 297.0, 0.0, 0.0, 77.0,2021-12-21 03:00:00, None,51
37.0, 77.0, 2.6, 0.0, -21.2, 2.2, -18.2, -17.1, 30.0, 0.0, 0.0, 78.0,2021-12-21 04:00:00, None,51
342.0, 78.0, 2.2, 0.0, -20.0, 1.6, -17.1, -17.7, 37.0, 0.0, 0.0, 80.0,2021-12-21 05:00:00, None,51
145.0, 80.0, 1.6, 0.0, -20.3, 3.4, -17.7, -16.8, 342.0, 0.0, 0.0, 80.0,2021-12-21 06:00:00, None,51
50.0, 80.0, 3.4, 0.0, -19.4, 1.6, -16.8, -16.3, 145.0, 0.0, 0.0, 80.0,2021-12-21 07:00:00, None,51
70.0, 80.0, 1.6, 0.0, -18.9, 2.0, -16.3, -15.5, 50.0, 0.0, 0.0, 82.0,2021-12-21 08:00:00, None,51
68.0, 82.0, 2.0, 0.0, -17.9, 1.9, -15.5, -15.1, 70.0, 0.0, 0.0, 81.0,2021-12-21 09:00:00, None,51
120.0, 81.0, 1.9, 0.0, -17.6, 2.3, -15.1, -13.0, 68.0, 0.0, 0.0, 82.0,2021-12-21 10:00:00, None,51
163.0, 82.0, 2.3, 0.0, -15.4, 2.3, -13.0, -13.5, 120.0, 0.0, 0.0, 83.0,2021-12-21 11:00:00, None,51
121.0, 83.0, 2.3, 0.0, -15.8, 2.2, -13.5, -12.2, 163.0, 0.0, 0.0, 85.0,2021-12-21 12:00:00, None,51
92.0, 85.0, 2.2, 0.0, -14.2, 0.0, -12.2, -13.0, 121.0, 0.0, 0.0, 82.0,2021-12-21 13:00:00, None,51
216.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -11.6, 92.0, 0.0, 0.0, 89.0,2021-12-21 14:00:00, None,51
26.0, 89.0, 0.0, 0.0, -13.0, 1.6, -11.6, -8.7, 216.0, 0.0, 0.0, 92.0,2021-12-21 15:00:00, None,51
329.0, 92.0, 1.6, 0.0, -9.8, 1.7, -8.7, -6.6, 26.0, 0.0, 0.0, 93.0,2021-12-21 16:00:00, None,51
258.0, 93.0, 1.7, 0.0, -7.5, 4.2, -6.6, -5.4, 329.0, 0.0, 0.0, 93.0,2021-12-21 17:00:00, None,51
304.0, 93.0, 4.2, 0.0, -6.4, 1.9, -5.4, -5.8, 258.0, 0.0, 0.0, 93.0,2021-12-21 18:00:00, None,51
141.0, 93.0, 1.9, 0.0, -6.7, 0.0, -5.8, -6.1, 304.0, 0.0, 0.0, 93.0,2021-12-21 19:00:00, None,51
146.0, 93.0, 0.0, 0.0, -7.0, 2.7, -6.1, -6.1, 141.0, 0.0, 0.0, 91.0,2021-12-21 20:00:00, None,51
172.0, 91.0, 2.7, 0.0, -7.3, 3.1, -6.1, -6.4, 146.0, 0.0, 0.0, 91.0,2021-12-21 21:00:00, None,51
164.0, 91.0, 3.1, 0.0, -7.6, 1.7, -6.4, -9.2, 172.0, 0.0, 0.0, 89.0,2021-12-21 22:00:00, None,51
160.0, 89.0, 1.7, 0.0, -10.7, 4.8, -9.2, -10.4, 164.0, 0.0, 0.0, 87.0,2021-12-21 23:00:00, None,51
165.0, 87.0, 4.8, 0.0, -12.1, 4.8, -10.4, -10.2, 160.0, 0.0, 0.0, 89.0,2021-12-22 00:00:00, None,51
170.0, 89.0, 4.8, 0.0, -11.7, 4.9, -10.2, -10.2, 165.0, 0.0, 0.0, 88.0,2021-12-22 01:00:00, None,51
158.0, 88.0, 4.9, 0.0, -11.8, 5.2, -10.2, -10.4, 170.0, 0.0, 0.0, 87.0,2021-12-22 02:00:00, None,51
120.0, 87.0, 5.2, 0.0, -12.1, 2.5, -10.4, -10.6, 158.0, 0.0, 0.0, 87.0,2021-12-22 03:00:00, None,51
149.0, 87.0, 2.5, 0.0, -12.3, 0.0, -10.6, -10.7, 120.0, 0.0, 0.0, 88.0,2021-12-22 04:00:00, None,51
136.0, 88.0, 0.0, 0.0, -12.3, 1.7, -10.7, -10.6, 149.0, 0.0, 0.0, 88.0,2021-12-22 05:00:00, None,51
139.0, 88.0, 1.7, 0.0, -12.2, 4.5, -10.6, -10.6, 136.0, 0.0, 0.0, 87.0,2021-12-22 06:00:00, None,51
196.0, 87.0, 4.5, 0.0, -12.3, 1.6, -10.6, -10.6, 139.0, 0.0, 0.0, 88.0,2021-12-22 07:00:00, None,51
321.0, 88.0, 1.6, 0.0, -12.2, 1.6, -10.6, -10.5, 196.0, 0.0, 0.0, 88.0,2021-12-22 08:00:00, None,51
322.0, 88.0, 1.6, 0.0, -12.1, 5.0, -10.5, -9.8, 321.0, 0.0, 0.0, 85.0,2021-12-22 09:00:00, None,51
327.0, 85.0, 5.0, 0.0, -11.8, 2.8, -9.8, -8.7, 322.0, 0.0, 0.0, 81.0,2021-12-22 10:00:00, None,51
325.0, 81.0, 2.8, 0.0, -11.4, 6.3, -8.7, -8.9, 327.0, 0.0, 0.0, 82.0,2021-12-22 11:00:00, None,51
350.0, 82.0, 6.3, 0.0, -11.4, 3.1, -8.9, -8.1, 325.0, 0.0, 0.0, 81.0,2021-12-22 12:00:00, None,51
343.0, 81.0, 3.1, 0.0, -10.8, 4.9, -8.1, -9.0, 350.0, 0.0, 0.0, 82.0,2021-12-22 13:00:00, None,51
8.0, 82.0, 4.9, 0.0, -11.5, 2.7, -9.0, -9.3, 343.0, 0.0, 0.0, 82.0,2021-12-22 14:00:00, None,51
337.0, 82.0, 2.7, 0.0, -11.8, 4.0, -9.3, -10.4, 8.0, 0.0, 0.0, 83.0,2021-12-22 15:00:00, None,51
322.0, 83.0, 4.0, 0.0, -12.7, 3.2, -10.4, -11.5, 337.0, 0.0, 0.0, 85.0,2021-12-22 16:00:00, None,51
331.0, 85.0, 3.2, 0.0, -13.5, 1.7, -11.5, -11.9, 322.0, 0.0, 0.0, 83.0,2021-12-22 17:00:00, None,51
314.0, 83.0, 1.7, 0.0, -14.2, 3.6, -11.9, -11.9, 331.0, 0.0, 0.0, 83.0,2021-12-22 18:00:00, None,51
301.0, 83.0, 3.6, 0.0, -14.2, 4.2, -11.9, -14.0, 314.0, 0.0, 0.0, 81.0,2021-12-22 19:00:00, None,51
306.0, 81.0, 4.2, 0.0, -16.5, 4.7, -14.0, -13.8, 301.0, 0.0, 0.0, 81.0,2021-12-22 20:00:00, None,51
295.0, 81.0, 4.7, 0.0, -16.4, 5.5, -13.8, -14.6, 306.0, 0.0, 0.0, 81.0,2021-12-22 21:00:00, None,51
301.0, 81.0, 5.5, 0.0, -17.1, 5.0, -14.6, -18.9, 295.0, 0.0, 0.0, 82.0,2021-12-22 22:00:00, None,51
305.0, 82.0, 5.0, 0.0, -21.2, 7.4, -18.9, -16.6, 301.0, 0.0, 0.0, 86.0,2021-12-22 23:00:00, None,51
291.0, 86.0, 7.4, 0.0, -18.4, 6.5, -16.6, -14.3, 305.0, 0.0, 0.0, 83.0,2021-12-23 00:00:00, None,51
290.0, 83.0, 6.5, 0.0, -16.6, 6.9, -14.3, -14.8, 291.0, 0.0, 0.0, 81.0,2021-12-23 01:00:00, None,51
304.0, 81.0, 6.9, 0.0, -17.3, 5.8, -14.8, -15.3, 290.0, 0.0, 0.0, 83.0,2021-12-23 02:00:00, None,51
309.0, 83.0, 5.8, 0.0, -17.5, 6.7, -15.3, -15.8, 304.0, 0.0, 0.0, 82.0,2021-12-23 03:00:00, None,51
313.0, 82.0, 6.7, 0.0, -18.2, 8.1, -15.8, -15.9, 309.0, 0.0, 0.0, 84.0,2021-12-23 04:00:00, None,51
282.0, 84.0, 8.1, 0.0, -18.0, 2.3, -15.9, -21.4, 313.0, 0.0, 0.0, 71.0,2021-12-23 05:00:00, None,51
314.0, 71.0, 2.3, 0.0, -25.3, 4.7, -21.4, -24.1, 282.0, 0.0, 0.0, 77.0,2021-12-23 06:00:00, None,51
294.0, 77.0, 4.7, 0.0, -27.0, 2.7, -24.1, -25.2, 314.0, 0.0, 0.0, 71.0,2021-12-23 07:00:00, None,51
261.0, 71.0, 2.7, 0.0, -28.9, 4.4, -25.2, -19.5, 294.0, 0.0, 0.0, 78.0,2021-12-23 08:00:00, None,51
336.0, 78.0, 4.4, 0.0, -22.4, 2.1, -19.5, -17.4, 261.0, 0.0, 0.0, 79.0,2021-12-23 09:00:00, None,51
83.0, 79.0, 2.1, 0.0, -20.2, 1.8, -17.4, -15.3, 336.0, 0.0, 0.0, 81.0,2021-12-23 10:00:00, None,51
130.0, 81.0, 1.8, 0.0, -17.8, 1.7, -15.3, -13.2, 83.0, 0.0, 0.0, 80.0,2021-12-23 11:00:00, None,51
168.0, 80.0, 1.7, 0.0, -15.9, 3.4, -13.2, -12.9, 130.0, 0.0, 0.0, 77.0,2021-12-23 12:00:00, None,51
149.0, 77.0, 3.4, 0.0, -16.1, 3.6, -12.9, -13.9, 168.0, 0.0, 0.0, 77.0,2021-12-23 13:00:00, None,51
183.0, 77.0, 3.6, 0.0, -17.1, 2.7, -13.9, -14.4, 149.0, 0.0, 0.0, 76.0,2021-12-23 14:00:00, None,51
151.0, 76.0, 2.7, 0.0, -17.7, 2.8, -14.4, -16.5, 183.0, 0.0, 0.0, 76.0,2021-12-23 15:00:00, None,51
162.0, 76.0, 2.8, 0.0, -19.7, 3.6, -16.5, -18.4, 151.0, 0.0, 0.0, 78.0,2021-12-23 16:00:00, None,51
160.0, 78.0, 3.6, 0.0, -21.3, 4.5, -18.4, -19.5, 162.0, 0.0, 0.0, 79.0,2021-12-23 17:00:00, None,51
156.0, 79.0, 4.5, 0.0, -22.2, 4.0, -19.5, -19.2, 160.0, 0.0, 0.0, 78.0,2021-12-23 18:00:00, None,51
160.0, 78.0, 4.0, 0.0, -22.1, 4.1, -19.2, -19.1, 156.0, 0.0, 0.0, 78.0,2021-12-23 19:00:00, None,51
162.0, 78.0, 4.1, 0.0, -22.0, 3.7, -19.1, -20.0, 160.0, 0.0, 0.0, 77.0,2021-12-23 20:00:00, None,51
164.0, 77.0, 3.7, 0.0, -23.0, 3.8, -20.0, -20.5, 162.0, 0.0, 0.0, 77.0,2021-12-23 21:00:00, None,51
156.0, 77.0, 3.8, 0.0, -23.5, 3.2, -20.5, -20.2, 164.0, 0.0, 0.0, 75.0,2021-12-23 22:00:00, None,51
137.0, 75.0, 3.2, 0.0, -23.5, 3.4, -20.2, -20.2, 156.0, 0.0, 0.0, 77.0,2021-12-23 23:00:00, None,51
