wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 81.0, 6.2, 0.0, -12.6, 4.4, -10.0, -10.2, 94.0, 0.0, 0.0, 81.0,2021-12-18 22:00:00,51
86.0, None, None, 0.0, None, 0.8, None, -10.7, None, None, None, 80.0,2021-12-18 23:00:00,51
118.0, 80.0, 0.8, 0.0, -13.5, 6.5, -10.7, -10.7, 86.0, 0.0, None, 77.0,2021-12-19 00:00:00,51
72.0, 77.0, 6.5, 0.0, -13.9, 4.3, -10.7, -10.9, 118.0, 0.0, 0.0, 78.0,2021-12-19 01:00:00,51
81.0, 78.0, 4.3, 0.0, -14.0, 4.9, -10.9, -11.1, 72.0, 0.0, 0.0, 79.0,2021-12-19 02:00:00,51
85.0, 79.0, 4.9, 0.0, -14.0, 5.4, -11.1, -11.2, 81.0, 0.0, 0.0, 77.0,2021-12-19 03:00:00,51
59.0, 77.0, 5.4, 0.0, -14.4, 2.7, -11.2, -11.5, 85.0, 0.0, 0.0, 78.0,2021-12-19 04:00:00,51
75.0, 78.0, 2.7, 0.0, -14.6, 4.6, -11.5, -11.8, 59.0, 0.0, 0.0, 78.0,2021-12-19 05:00:00,51
86.0, 78.0, 4.6, 0.0, -14.9, 3.2, -11.8, -12.8, 75.0, 0.0, 0.0, 79.0,2021-12-19 06:00:00,51
69.0, None, None, 0.0, None, 5.1, None, -13.3, None, None, None, 79.0,2021-12-19 07:00:00,51
58.0, 79.0, 5.1, 0.0, -16.2, 1.7, -13.3, -13.9, 69.0, 0.0, 0.0, 77.0,2021-12-19 08:00:00,51
108.0, 77.0, 1.7, 0.0, -17.1, 4.2, -13.9, -16.5, 58.0, 0.0, 0.0, 74.0,2021-12-19 09:00:00,51
83.0, 74.0, 4.2, 0.0, -20.0, 1.1, -16.5, -16.5, 108.0, 0.0, 0.0, 75.0,2021-12-19 10:00:00,51
25.0, 75.0, 1.1, 0.0, -19.9, 0.0, -16.5, -15.3, 83.0, 0.0, 0.0, 76.0,2021-12-19 11:00:00,51
298.0, 76.0, 0.0, 0.0, -18.6, 0.0, -15.3, -12.2, 25.0, 0.0, 0.0, 68.0,2021-12-19 12:00:00,51
315.0, 68.0, 0.0, 0.0, -16.9, 0.0, -12.2, -7.5, 298.0, 0.0, 0.0, 54.0,2021-12-19 13:00:00,51
297.0, 54.0, 0.0, 0.0, -15.2, 0.0, -7.5, -8.6, 315.0, 0.0, 0.0, 58.0,2021-12-19 14:00:00,51
61.0, 58.0, 0.0, 0.0, -15.4, 0.0, -8.6, -11.3, 297.0, 0.0, 0.0, 68.0,2021-12-19 15:00:00,51
133.0, 68.0, 0.0, 0.0, -16.0, 7.0, -11.3, -15.6, 61.0, 0.0, 0.0, 73.0,2021-12-19 16:00:00,51
111.0, 73.0, 7.0, 0.0, -19.3, 5.1, -15.6, -17.3, 133.0, 0.0, 0.0, 77.0,2021-12-19 17:00:00,51
77.0, 77.0, 5.1, 0.0, -20.4, 2.3, -17.3, -18.5, 111.0, 0.0, 0.0, 72.0,2021-12-19 18:00:00,51
288.0, 72.0, 2.3, 0.0, -22.3, 0.0, -18.5, -19.6, 77.0, 0.0, 0.0, 71.0,2021-12-19 19:00:00,51
81.0, 71.0, 0.0, 0.0, -23.5, 3.8, -19.6, -21.0, 288.0, 0.0, 0.0, 69.0,2021-12-19 20:00:00,51
78.0, 69.0, 3.8, 0.0, -25.2, 4.4, -21.0, -22.1, 81.0, 0.0, 0.0, 68.0,2021-12-19 21:00:00,51
96.0, None, None, 0.0, None, 0.0, None, -22.8, None, None, None, 67.0,2021-12-19 22:00:00,51
71.0, 67.0, 0.0, 0.0, -27.2, 0.0, -22.8, -23.4, 96.0, 0.0, 0.0, 68.0,2021-12-19 23:00:00,51
74.0, 68.0, 0.0, 0.0, -27.7, 0.0, -23.4, -23.7, 71.0, 0.0, 0.0, 70.0,2021-12-20 00:00:00,51
103.0, 70.0, 0.0, 0.0, -27.6, 0.0, -23.7, -23.2, 74.0, 0.0, 0.0, 67.0,2021-12-20 01:00:00,51
57.0, 67.0, 0.0, 0.0, -27.6, 0.0, -23.2, -24.5, 103.0, 0.0, 0.0, 65.0,2021-12-20 02:00:00,51
78.0, 65.0, 0.0, 0.0, -29.2, 0.0, -24.5, -24.6, 57.0, 0.0, 0.0, 66.0,2021-12-20 03:00:00,51
46.0, 66.0, 0.0, 0.0, -29.1, 0.0, -24.6, -22.5, 78.0, 0.0, 0.0, 65.0,2021-12-20 04:00:00,51
65.0, 65.0, 0.0, 0.0, -27.3, 0.0, -22.5, -22.5, 46.0, 0.0, 0.0, 70.0,2021-12-20 05:00:00,51
69.0, 70.0, 0.0, 0.0, -26.5, 0.0, -22.5, -20.1, 65.0, 0.0, 0.0, 70.0,2021-12-20 06:00:00,51
70.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 74.0,2021-12-20 07:00:00,51
53.0, 74.0, 0.0, 0.0, -23.9, 0.0, -20.5, -19.2, 70.0, 0.0, 0.0, 73.0,2021-12-20 08:00:00,51
42.0, 73.0, 0.0, 0.0, -22.8, 0.0, -19.2, -20.1, 53.0, 0.0, 0.0, 70.0,2021-12-20 09:00:00,51
48.0, 70.0, 0.0, 0.0, -24.2, 0.0, -20.1, -19.0, 42.0, 0.0, 0.0, 70.0,2021-12-20 10:00:00,51
259.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 71.0,2021-12-20 11:00:00,51
217.0, 71.0, 0.0, 0.0, -20.0, 0.0, -16.0, -13.5, 259.0, 0.0, 0.0, 75.0,2021-12-20 12:00:00,51
292.0, 75.0, 0.0, 0.0, -17.0, 0.0, -13.5, -8.9, 217.0, 0.0, 0.0, 59.0,2021-12-20 13:00:00,51
207.0, 59.0, 0.0, 0.0, -15.5, 3.1, -8.9, -8.7, 292.0, 0.0, 0.0, 62.0,2021-12-20 14:00:00,51
176.0, 62.0, 3.1, 0.0, -14.7, 6.0, -8.7, -11.3, 207.0, 0.0, 0.0, 69.0,2021-12-20 15:00:00,51
169.0, 69.0, 6.0, 0.0, -15.9, 7.4, -11.3, -15.6, 176.0, 0.0, 0.0, 75.0,2021-12-20 16:00:00,51
161.0, 75.0, 7.4, 0.0, -19.0, 7.2, -15.6, -16.9, 169.0, 0.0, 0.0, 76.0,2021-12-20 17:00:00,51
206.0, 76.0, 7.2, 0.0, -20.1, 0.0, -16.9, -18.1, 161.0, 0.0, 0.0, 72.0,2021-12-20 18:00:00,51
101.0, 72.0, 0.0, 0.0, -21.9, 1.1, -18.1, -17.9, 206.0, 0.0, 0.0, 73.0,2021-12-20 19:00:00,51
108.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 73.0,2021-12-20 20:00:00,51
200.0, 73.0, 0.0, 0.0, -23.4, 0.0, -19.8, -20.3, 108.0, 0.0, 0.0, 72.0,2021-12-20 21:00:00,51
155.0, 72.0, 0.0, 0.0, -24.0, 0.0, -20.3, -20.3, 200.0, 0.0, 0.0, 72.0,2021-12-20 22:00:00,51
217.0, 72.0, 0.0, 0.0, -24.0, 0.3, -20.3, -18.5, 155.0, 0.0, 0.0, 75.0,2021-12-20 23:00:00,51
220.0, 75.0, 0.3, 0.0, -21.8, 0.5, -18.5, -17.2, 217.0, 0.0, 0.0, 75.0,2021-12-21 00:00:00,51
277.0, 75.0, 0.5, 0.0, -20.6, 1.5, -17.2, -16.3, 220.0, 0.0, 0.0, 77.0,2021-12-21 01:00:00,51
54.0, 77.0, 1.5, 0.0, -19.4, 2.5, -16.3, -14.9, 277.0, 0.0, 0.0, 78.0,2021-12-21 02:00:00,51
44.0, 78.0, 2.5, 0.0, -17.9, 5.3, -14.9, -14.0, 54.0, 0.0, 0.0, 78.0,2021-12-21 03:00:00,51
132.0, 78.0, 5.3, 0.0, -17.0, 0.0, -14.0, -14.0, 44.0, 0.0, 0.0, 78.0,2021-12-21 04:00:00,51
94.0, None, None, 0.0, None, 3.4, None, -14.0, None, None, None, 78.0,2021-12-21 05:00:00,51
83.0, 78.0, 3.4, 0.0, -17.0, 4.7, -14.0, -14.9, 94.0, 0.0, 0.0, 77.0,2021-12-21 06:00:00,51
211.0, 77.0, 4.7, 0.0, -18.0, 3.1, -14.9, -14.3, 83.0, 0.0, 0.0, 78.0,2021-12-21 07:00:00,51
47.0, 78.0, 3.1, 0.0, -17.3, 5.3, -14.3, -14.6, 211.0, 0.0, 0.0, 79.0,2021-12-21 08:00:00,51
120.0, 79.0, 5.3, 0.0, -17.4, 4.3, -14.6, -11.8, 47.0, 0.0, 0.0, 82.0,2021-12-21 09:00:00,51
75.0, 82.0, 4.3, 0.0, -14.2, 6.2, -11.8, -9.9, 120.0, 0.0, 0.0, 83.0,2021-12-21 10:00:00,51
98.0, 83.0, 6.2, 0.0, -12.2, 5.0, -9.9, -8.7, 75.0, 0.0, 0.0, 83.0,2021-12-21 11:00:00,51
81.0, 83.0, 5.0, 0.0, -11.1, 2.4, -8.7, -6.3, 98.0, 0.0, 0.0, 81.0,2021-12-21 12:00:00,51
159.0, 81.0, 2.4, 0.0, -9.0, 4.3, -6.3, -3.2, 81.0, 0.0, 0.0, 80.0,2021-12-21 13:00:00,51
92.0, 80.0, 4.3, 0.0, -6.2, 6.1, -3.2, -3.3, 159.0, 0.0, 0.0, 72.0,2021-12-21 14:00:00,51
63.0, 72.0, 6.1, 0.0, -7.6, 9.1, -3.3, -4.4, 92.0, 0.0, 0.0, 74.0,2021-12-21 15:00:00,51
137.0, 74.0, 9.1, 0.0, -8.3, 7.4, -4.4, -4.5, 63.0, 0.0, 0.0, 71.0,2021-12-21 16:00:00,51
246.0, 71.0, 7.4, 0.0, -9.0, 13.9, -4.5, 2.1, 137.0, 0.0, 0.0, 44.0,2021-12-21 17:00:00,51
68.0, 44.0, 13.9, 0.0, -8.9, 6.8, 2.1, -2.0, 246.0, 0.0, 0.0, 58.0,2021-12-21 18:00:00,51
82.0, 58.0, 6.8, 0.0, -9.2, 7.4, -2.0, -3.0, 68.0, 0.0, 0.0, 75.0,2021-12-21 19:00:00,51
81.0, 75.0, 7.4, 0.0, -6.8, 7.1, -3.0, -5.4, 82.0, 0.0, 0.0, 71.0,2021-12-21 20:00:00,51
70.0, 71.0, 7.1, 0.0, -9.8, 7.0, -5.4, -8.2, 81.0, 0.0, 0.0, 79.0,2021-12-21 21:00:00,51
60.0, 79.0, 7.0, 0.0, -11.2, 6.9, -8.2, -8.8, 70.0, 0.0, 0.0, 82.0,2021-12-21 22:00:00,51
68.0, 82.0, 6.9, 0.0, -11.3, 9.2, -8.8, -11.4, 60.0, 0.0, 0.0, 79.0,2021-12-21 23:00:00,51
69.0, 79.0, 9.2, 0.0, -14.3, 9.5, -11.4, -12.7, 68.0, 0.0, 0.0, 78.0,2021-12-22 00:00:00,51
67.0, 78.0, 9.5, 0.0, -15.7, 5.5, -12.7, -13.1, 69.0, 0.0, 0.0, 78.0,2021-12-22 01:00:00,51
65.0, 78.0, 5.5, 0.0, -16.1, 3.5, -13.1, -12.9, 67.0, 0.0, 0.0, 79.0,2021-12-22 02:00:00,51
342.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 79.0,2021-12-22 03:00:00,51
82.0, 79.0, 0.0, 0.0, -15.5, 4.4, -12.6, -12.5, 342.0, 0.0, 0.0, 79.0,2021-12-22 04:00:00,51
49.0, 79.0, 4.4, 0.0, -15.4, 2.2, -12.5, -12.3, 82.0, 0.0, 0.0, 80.0,2021-12-22 05:00:00,51
50.0, 80.0, 2.2, 0.0, -15.0, 6.4, -12.3, -12.0, 49.0, 0.0, 0.0, 79.0,2021-12-22 06:00:00,51
63.0, 79.0, 6.4, 0.0, -14.9, 8.3, -12.0, -12.7, 50.0, 0.0, 0.0, 80.0,2021-12-22 07:00:00,51
66.0, 80.0, 8.3, 0.0, -15.4, 9.0, -12.7, -12.5, 63.0, 0.0, 0.0, 78.0,2021-12-22 08:00:00,51
41.0, 78.0, 9.0, 0.0, -15.5, 10.1, -12.5, -11.9, 66.0, 0.0, 0.0, 77.0,2021-12-22 09:00:00,51
64.0, 77.0, 10.1, 0.0, -15.1, 7.7, -11.9, -10.2, 41.0, 0.0, 0.0, 76.0,2021-12-22 10:00:00,51
59.0, None, None, 0.0, None, 6.6, None, -10.0, None, None, None, 78.0,2021-12-22 11:00:00,51
78.0, 78.0, 6.6, 0.0, -13.1, 6.3, -10.0, -8.8, 59.0, 0.0, None, 79.0,2021-12-22 12:00:00,51
72.0, 79.0, 6.3, 0.0, -11.8, 5.8, -8.8, -8.4, 78.0, 0.0, 0.0, 81.0,2021-12-22 13:00:00,51
70.0, 81.0, 5.8, 0.0, -11.1, 7.7, -8.4, -8.1, 72.0, 0.0, 0.0, 83.0,2021-12-22 14:00:00,51
81.0, 83.0, 7.7, 0.0, -10.5, 7.0, -8.1, -8.3, 70.0, 0.0, 0.0, 83.0,2021-12-22 15:00:00,51
73.0, None, None, 0.0, None, 7.5, None, -8.8, None, None, None, 83.0,2021-12-22 16:00:00,51
88.0, 83.0, 7.5, 0.0, -11.2, 4.7, -8.8, -9.2, 73.0, 0.0, 0.0, 84.0,2021-12-22 17:00:00,51
97.0, 84.0, 4.7, 0.0, -11.4, 7.3, -9.2, -9.3, 88.0, 0.0, 0.0, 83.0,2021-12-22 18:00:00,51
67.0, 83.0, 7.3, 0.0, -11.6, 3.1, -9.3, -9.5, 97.0, 0.0, 0.0, 83.0,2021-12-22 19:00:00,51
58.0, 83.0, 3.1, 0.0, -11.8, 3.7, -9.5, -9.6, 67.0, 0.0, 0.0, 83.0,2021-12-22 20:00:00,51
68.0, 83.0, 3.7, 0.0, -11.9, 4.3, -9.6, -9.8, 58.0, 0.0, 0.0, 83.0,2021-12-22 21:00:00,51
76.0, 83.0, 4.3, 0.0, -12.1, 6.8, -9.8, -10.0, 68.0, 0.0, 0.0, 82.0,2021-12-22 22:00:00,51
70.0, 82.0, 6.8, 0.0, -12.5, 4.4, -10.0, -10.7, 76.0, 0.0, 0.0, 81.0,2021-12-22 23:00:00,51
112.0, 81.0, 4.4, 0.0, -13.3, 3.3, -10.7, -10.9, 70.0, 0.0, 0.0, 81.0,2021-12-23 00:00:00,51
35.0, None, None, 0.0, None, 3.7, None, -11.3, None, None, None, 81.0,2021-12-23 01:00:00,51
82.0, 81.0, 3.7, 0.0, -13.9, 3.7, -11.3, -11.5, 35.0, 0.0, None, 81.0,2021-12-23 02:00:00,51
36.0, 81.0, 3.7, 0.0, -14.1, 2.3, -11.5, -12.2, 82.0, 0.0, 0.0, 80.0,2021-12-23 03:00:00,51
101.0, 80.0, 2.3, 0.0, -14.9, 4.8, -12.2, -13.9, 36.0, 0.0, 0.0, 79.0,2021-12-23 04:00:00,51
70.0, 79.0, 4.8, 0.0, -16.8, 2.3, -13.9, -14.8, 101.0, 0.0, 0.0, 79.0,2021-12-23 05:00:00,51
72.0, 79.0, 2.3, 0.0, -17.6, 0.0, -14.8, -14.0, 70.0, 0.0, 0.0, 79.0,2021-12-23 06:00:00,51
82.0, 79.0, 0.0, 0.0, -16.8, 2.2, -14.0, -13.8, 72.0, 0.0, 0.0, 79.0,2021-12-23 07:00:00,51
100.0, 79.0, 2.2, 0.0, -16.7, 0.0, -13.8, -13.7, 82.0, 0.0, 0.0, 78.0,2021-12-23 08:00:00,51
115.0, 78.0, 0.0, 0.0, -16.7, 3.8, -13.7, -13.5, 100.0, 0.0, 0.0, 79.0,2021-12-23 09:00:00,51
87.0, 79.0, 3.8, 0.0, -16.4, 0.7, -13.5, -12.5, 115.0, 0.0, 0.0, 75.0,2021-12-23 10:00:00,51
42.0, 75.0, 0.7, 0.0, -16.0, 2.6, -12.5, -9.9, 87.0, 0.0, 0.0, 68.0,2021-12-23 11:00:00,51
40.0, 68.0, 2.6, 0.0, -14.7, 3.5, -9.9, -10.7, 42.0, 0.0, 0.0, 68.0,2021-12-23 12:00:00,51
35.0, None, None, 0.0, None, 0.2, None, -9.7, None, None, None, 67.0,2021-12-23 13:00:00,51
55.0, 67.0, 0.2, 0.0, -14.7, 3.6, -9.7, -10.0, 35.0, 0.0, 0.0, 68.0,2021-12-23 14:00:00,51
68.0, None, None, 0.0, None, 5.1, None, -10.9, None, None, None, 73.0,2021-12-23 15:00:00,51
84.0, 73.0, 5.1, 0.0, -14.8, 5.6, -10.9, -12.0, 68.0, 0.0, None, 77.0,2021-12-23 16:00:00,51
75.0, 77.0, 5.6, 0.0, -15.2, 7.1, -12.0, -13.0, 84.0, 0.0, 0.0, 76.0,2021-12-23 17:00:00,51
72.0, 76.0, 7.1, 0.0, -16.3, 5.2, -13.0, -13.6, 75.0, 0.0, 0.0, 77.0,2021-12-23 18:00:00,51
78.0, 77.0, 5.2, 0.0, -16.8, 6.1, -13.6, -13.9, 72.0, 0.0, 0.0, 77.0,2021-12-23 19:00:00,51
72.0, 77.0, 6.1, 0.0, -17.1, 4.7, -13.9, -14.1, 78.0, 0.0, 0.0, 77.0,2021-12-23 20:00:00,51
83.0, 77.0, 4.7, 0.0, -17.3, 5.9, -14.1, -14.6, 72.0, 0.0, 0.0, 77.0,2021-12-23 21:00:00,51
78.0, 77.0, 5.9, 0.0, -17.7, 6.8, -14.6, -14.9, 83.0, 0.0, 0.0, 76.0,2021-12-23 22:00:00,51
82.0, 76.0, 6.8, 0.0, -18.2, 6.2, -14.9, -15.2, 78.0, 0.0, 0.0, 76.0,2021-12-23 23:00:00,51
