WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.0, None, None, None,2019-05-15 07:00:00, 7.9,20
None, 7.9, None, None, 100.0,2019-05-15 08:00:00, 8.86,20
None, 8.9, None, 100.0, 78.0,2019-05-15 09:00:00, 10.88,20
None, 10.9, None, 78.0, 67.71,2019-05-15 10:00:00, 11.82,20
None, 11.8, None, 67.7, 52.19,2019-05-15 11:00:00, 13.28,20
None, 13.3, None, 52.2, 45.05,2019-05-15 12:00:00, 14.54,20
None, 14.5, None, 45.1, 42.79,2019-05-15 13:00:00, 15.2,20
None, 15.2, None, 42.8, 38.61,2019-05-15 14:00:00, 16.03,20
None, 16.0, None, 38.6, 38.87,2019-05-15 15:00:00, 16.6,20
None, 16.6, None, 38.9, 36.7,2019-05-15 16:00:00, 17.14,20
None, 17.1, None, 36.7, 34.76,2019-05-15 17:00:00, 17.45,20
None, 17.5, None, 34.8, 35.13,2019-05-15 18:00:00, 17.37,20
None, 17.4, None, 35.1, 37.82,2019-05-15 19:00:00, 17.25,20
None, 17.3, None, 37.8, 43.3,2019-05-15 20:00:00, 16.19,20
None, 16.2, None, 43.3, 53.04,2019-05-15 21:00:00, 14.18,20
None, 14.2, None, 53.0, 55.65,2019-05-15 22:00:00, 13.51,20
None, 13.5, None, 55.7, 59.06,2019-05-15 23:00:00, 12.63,20
None, 12.6, None, 59.1, 68.03,2019-05-16 00:00:00, 10.97,20
None, 11.0, None, 68.0, 73.4,2019-05-16 01:00:00, 9.85,20
None, 9.9, None, 73.4, 77.9,2019-05-16 02:00:00, 9.03,20
None, 9.0, None, 77.9, 82.3,2019-05-16 03:00:00, 8.21,20
None, 8.2, None, 82.3, 85.4,2019-05-16 04:00:00, 7.48,20
None, 7.5, None, 85.4, 85.0,2019-05-16 05:00:00, 7.36,20
None, 7.4, None, 85.0, 83.5,2019-05-16 06:00:00, 7.72,20
None, 7.7, None, 83.5, 84.2,2019-05-16 07:00:00, 8.07,20
None, 8.1, None, 84.2, 85.5,2019-05-16 08:00:00, 8.32,20
None, 8.3, None, 85.5, 85.1,2019-05-16 09:00:00, 8.78,20
None, 8.8, None, 85.1, 77.3,2019-05-16 10:00:00, 10.45,20
None, 10.5, None, 77.3, 65.73,2019-05-16 11:00:00, 12.77,20
None, 12.8, None, 65.7, 57.26,2019-05-16 12:00:00, 15.46,20
None, 15.5, None, 57.3, 47.15,2019-05-16 13:00:00, 18.34,20
None, 18.3, None, 47.2, 40.57,2019-05-16 14:00:00, 20.23,20
None, 20.2, None, 40.6, 50.17,2019-05-16 15:00:00, 18.77,20
None, 18.8, None, 50.2, 44.48,2019-05-16 16:00:00, 19.81,20
None, 19.8, None, 44.5, 39.72,2019-05-16 17:00:00, 20.85,20
None, 20.9, None, 39.7, 37.66,2019-05-16 18:00:00, 20.95,20
None, 21.0, None, 37.7, 39.24,2019-05-16 19:00:00, 20.43,20
None, 20.4, None, 39.2, 42.14,2019-05-16 20:00:00, 19.27,20
None, 19.3, None, 42.1, 48.53,2019-05-16 21:00:00, 17.99,20
None, 18.0, None, 48.5, 59.67,2019-05-16 22:00:00, 16.2,20
None, 16.2, None, 59.7, 64.89,2019-05-16 23:00:00, 15.18,20
None, 15.2, None, 64.9, 70.0,2019-05-17 00:00:00, 14.22,20
None, 14.2, None, 70.0, 71.9,2019-05-17 01:00:00, 13.93,20
None, 13.9, None, 71.9, 73.2,2019-05-17 02:00:00, 13.58,20
None, 13.6, None, 73.2, 78.9,2019-05-17 03:00:00, 12.3,20
None, 12.3, None, 78.9, 81.1,2019-05-17 04:00:00, 11.54,20
None, 11.5, None, 81.1, 81.9,2019-05-17 05:00:00, 11.0,20
None, 11.0, None, 81.9, 78.9,2019-05-17 06:00:00, 11.09,20
None, 11.1, None, 78.9, 73.5,2019-05-17 07:00:00, 11.42,20
None, 11.4, None, 73.5, 74.2,2019-05-17 08:00:00, 11.55,20
None, 11.6, None, 74.2, 81.1,2019-05-17 09:00:00, 11.03,20
None, 11.0, None, 81.1, 97.4,2019-05-17 10:00:00, 10.66,20
None, 10.7, None, 97.4, None,2019-05-17 11:00:00, 11.35,20
None, 11.4, None, None, None,2019-05-17 12:00:00, 12.18,20
None, 12.2, None, None, None,2019-05-17 13:00:00, 12.8,20
None, 12.8, None, None, None,2019-05-17 14:00:00, 13.02,20
None, 13.0, None, None, None,2019-05-17 15:00:00, 13.32,20
None, 13.3, None, None, 95.1,2019-05-17 16:00:00, 13.48,20
None, 13.5, None, 95.1, 85.4,2019-05-17 17:00:00, 13.42,20
None, 13.4, None, 85.4, 88.4,2019-05-17 18:00:00, 12.76,20
None, 12.8, None, 88.4, None,2019-05-17 19:00:00, 12.55,20
None, 12.6, None, None, 92.0,2019-05-17 20:00:00, 12.33,20
None, 12.3, None, 92.0, None,2019-05-17 21:00:00, 11.6,20
None, 11.6, None, None, None,2019-05-17 22:00:00, 10.52,20
None, 10.5, None, None, None,2019-05-17 23:00:00, 10.05,20
None, 10.1, None, None, None,2019-05-18 00:00:00, 9.69,20
None, 9.7, None, None, None,2019-05-18 01:00:00, 9.39,20
None, 9.4, None, None, None,2019-05-18 02:00:00, 9.07,20
None, 9.1, None, None, None,2019-05-18 03:00:00, 8.9,20
None, 8.9, None, None, None,2019-05-18 04:00:00, 8.6,20
None, 8.6, None, None, None,2019-05-18 05:00:00, 8.38,20
None, 8.4, None, None, None,2019-05-18 06:00:00, 8.45,20
None, 8.4, None, None, None,2019-05-18 07:00:00, 9.08,20
None, 9.1, None, None, 97.1,2019-05-18 08:00:00, 10.02,20
None, 10.0, None, 97.1, 80.6,2019-05-18 09:00:00, 11.17,20
None, 11.2, None, 80.6, 74.2,2019-05-18 10:00:00, 12.19,20
None, 12.2, None, 74.2, 69.12,2019-05-18 11:00:00, 13.18,20
None, 13.2, None, 69.1, 64.12,2019-05-18 12:00:00, 14.26,20
None, 14.3, None, 64.1, 56.59,2019-05-18 13:00:00, 15.63,20
None, 15.6, None, 56.6, 52.45,2019-05-18 14:00:00, 16.52,20
None, 16.5, None, 52.5, 51.67,2019-05-18 15:00:00, 17.12,20
None, 17.1, None, 51.7, 50.3,2019-05-18 16:00:00, 17.43,20
None, 17.4, None, 50.3, 67.54,2019-05-18 17:00:00, 15.61,20
None, 15.6, None, 67.5, 81.3,2019-05-18 18:00:00, 14.33,20
None, 14.3, None, 81.3, 77.3,2019-05-18 19:00:00, 14.93,20
None, 14.9, None, 77.3, 80.5,2019-05-18 20:00:00, 14.6,20
None, 14.6, None, 80.5, 100.0,2019-05-18 21:00:00, 13.93,20
None, 13.9, None, 100.0, None,2019-05-18 22:00:00, 13.32,20
None, 13.3, None, None, None,2019-05-18 23:00:00, 12.71,20
None, 12.7, None, None, None,2019-05-19 00:00:00, 12.12,20
None, 12.1, None, None, None,2019-05-19 01:00:00, 11.76,20
None, 11.8, None, None, None,2019-05-19 02:00:00, 11.38,20
None, 11.4, None, None, None,2019-05-19 03:00:00, 11.01,20
None, 11.0, None, None, None,2019-05-19 04:00:00, 10.83,20
None, 10.8, None, None, 98.1,2019-05-19 05:00:00, 10.66,20
None, 10.7, None, 98.1, 92.5,2019-05-19 06:00:00, 10.66,20
None, 10.7, None, 92.5, 86.7,2019-05-19 07:00:00, 10.92,20
None, 10.9, None, 86.7, 85.7,2019-05-19 08:00:00, 11.6,20
None, 11.6, None, 85.7, 86.6,2019-05-19 09:00:00, 12.71,20
None, 12.7, None, 86.6, 74.7,2019-05-19 10:00:00, 14.1,20
None, 14.1, None, 74.7, 67.08,2019-05-19 11:00:00, 15.13,20
None, 15.1, None, 67.1, 67.95,2019-05-19 12:00:00, 15.04,20
None, 15.0, None, 68.0, 71.4,2019-05-19 13:00:00, 14.92,20
None, 14.9, None, 71.4, 76.3,2019-05-19 14:00:00, 14.47,20
None, 14.5, None, 76.3, 78.3,2019-05-19 15:00:00, 14.34,20
None, 14.3, None, 78.3, 66.23,2019-05-19 16:00:00, 15.89,20
None, 15.9, None, 66.2, 64.06,2019-05-19 17:00:00, 16.65,20
None, 16.7, None, 64.1, 61.81,2019-05-19 18:00:00, 16.43,20
None, 16.4, None, 61.8, 57.21,2019-05-19 19:00:00, 16.79,20
None, 16.8, None, 57.2, 66.1,2019-05-19 20:00:00, 15.87,20
None, 15.9, None, 66.1, 76.2,2019-05-19 21:00:00, 14.38,20
None, 14.4, None, 76.2, 83.9,2019-05-19 22:00:00, 12.97,20
None, 13.0, None, 83.9, 86.4,2019-05-19 23:00:00, 12.54,20
None, 12.5, None, 86.4, 99.2,2019-05-20 00:00:00, 12.02,20
None, 12.0, None, 99.2, None,2019-05-20 01:00:00, 11.43,20
None, 11.4, None, None, None,2019-05-20 02:00:00, 10.91,20
None, 10.9, None, None, None,2019-05-20 03:00:00, 10.47,20
None, 10.5, None, None, None,2019-05-20 04:00:00, 10.13,20
None, 10.1, None, None, None,2019-05-20 05:00:00, 9.61,20
None, 9.6, None, None, None,2019-05-20 06:00:00, 9.51,20
None, 9.5, None, None, None,2019-05-20 07:00:00, 9.81,20
None, 9.8, None, None, None,2019-05-20 08:00:00, 10.41,20
None, 10.4, None, None, 98.4,2019-05-20 09:00:00, 11.1,20
None, 11.1, None, 98.4, 79.9,2019-05-20 10:00:00, 12.33,20
None, 12.3, None, 79.9, 70.4,2019-05-20 11:00:00, 14.16,20
None, 14.2, None, 70.4, 50.33,2019-05-20 12:00:00, 16.98,20
None, 17.0, None, 50.3, 44.41,2019-05-20 13:00:00, 18.2,20
None, 18.2, None, 44.4, 39.95,2019-05-20 14:00:00, 19.17,20
None, 19.2, None, 40.0, 38.74,2019-05-20 15:00:00, 19.48,20
None, 19.5, None, 38.7, 41.68,2019-05-20 16:00:00, 18.46,20
None, 18.5, None, 41.7, 42.59,2019-05-20 17:00:00, 17.63,20
None, 17.6, None, 42.6, 42.94,2019-05-20 18:00:00, 17.18,20
None, 17.2, None, 42.9, 43.27,2019-05-20 19:00:00, 16.74,20
None, 16.7, None, 43.3, 46.62,2019-05-20 20:00:00, 15.9,20
None, 15.9, None, 46.6, 62.8,2019-05-20 21:00:00, 13.4,20
None, 13.4, None, 62.8, 77.0,2019-05-20 22:00:00, 10.83,20
None, 10.8, None, 77.0, 83.7,2019-05-20 23:00:00, 9.26,20
