WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.8, None, 1.146, None, None,2019-05-19 18:00:00, None,20
244.3, None, 2.126, None, None,2019-05-19 19:00:00, None,20
82.8, None, 4.323, None, None,2019-05-19 20:00:00, None,20
106.2, None, 4.188, None, None,2019-05-19 21:00:00, None,20
115.9, None, 1.579, None, None,2019-05-19 22:00:00, None,20
85.1, None, 0.72, None, None,2019-05-19 23:00:00, None,20
151.3, None, 1.136, None, None,2019-05-20 00:00:00, None,20
105.0, None, 0.958, None, None,2019-05-20 01:00:00, None,20
103.1, None, 0.938, None, None,2019-05-20 02:00:00, None,20
102.9, None, 0.723999, None, None,2019-05-20 03:00:00, None,20
102.0, None, 1.229, None, None,2019-05-20 04:00:00, None,20
107.8, None, 1.329, None, None,2019-05-20 05:00:00, None,20
110.0, None, 0.779999, None, None,2019-05-20 06:00:00, None,20
74.0, None, 0.940998, None, None,2019-05-20 07:00:00, None,20
211.2, None, 1.26, None, None,2019-05-20 08:00:00, None,20
268.9, None, 1.334, None, None,2019-05-20 09:00:00, None,20
354.9, None, 0.952, None, None,2019-05-20 10:00:00, None,20
0.9, None, 0.967, None, None,2019-05-20 11:00:00, None,20
58.6, None, 1.292, None, None,2019-05-20 12:00:00, None,20
222.9, None, 1.627, None, None,2019-05-20 13:00:00, None,20
316.3, None, 1.888, None, None,2019-05-20 14:00:00, None,20
301.0, None, 1.953, None, None,2019-05-20 15:00:00, None,20
297.6, None, 3.484, None, None,2019-05-20 16:00:00, None,20
139.5, None, 2.326, None, None,2019-05-20 17:00:00, None,20
169.3, None, 1.603, None, None,2019-05-20 18:00:00, None,20
39.7, None, 1.457, None, None,2019-05-20 19:00:00, None,20
216.0, None, 1.007, None, None,2019-05-20 20:00:00, None,20
233.4, None, 1.093, None, None,2019-05-20 21:00:00, None,20
216.2, None, 0.873, None, None,2019-05-20 22:00:00, None,20
214.1, None, 1.15, None, None,2019-05-20 23:00:00, None,20
