WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.3, 17.3, 1.21956, 50.2,43.9216,2019-05-15 12:00:00,19.1927,20
122.4, 19.2, 1.77626, 43.9,36.9216,2019-05-15 13:00:00,21.0848,20
99.4, 21.1, 1.09977, 36.9,34.1624,2019-05-15 14:00:00,22.4018,20
291.1, 22.4, 1.47075, 34.2,44.4034,2019-05-15 15:00:00,21.7196,20
281.3, 21.7, 1.18705, 44.4,46.2554,2019-05-15 16:00:00,21.3232,20
228.8, 21.3, 1.25016, 46.3,52.4211,2019-05-15 17:00:00,20.9133,20
302.6, 20.9, 1.09648, 52.4,60.9065,2019-05-15 18:00:00,18.9611,20
308.4, 19.0, 1.40275, 60.9,62.3977,2019-05-15 19:00:00,17.5682,20
297.8, 17.6, 3.13502, 62.4,45.8615,2019-05-15 20:00:00,18.4069,20
320.9, 18.4, 2.4644, 45.9,56.7924,2019-05-15 21:00:00,17.1689,20
149.2, 17.2, 2.67708, 56.8,65.6246,2019-05-15 22:00:00,15.2052,20
146.9, 15.2, 2.41476, 65.6,64.8536,2019-05-15 23:00:00,14.377,20
159.8, 14.4, 0.646371, 64.9,69.9982,2019-05-16 00:00:00,13.6445,20
134.2, 13.6, 0.4478, 70.0,76.1325,2019-05-16 01:00:00,12.5072,20
265.8, 12.5, 0.848546, 76.1,81.221,2019-05-16 02:00:00,11.3338,20
300.5, 11.3, 0.8467, 81.2,82.8159,2019-05-16 03:00:00,10.9974,20
295.8, 11.0, 1.46726, 82.8,85.0941,2019-05-16 04:00:00,10.1697,20
297.2, 10.2, 1.76204, 85.1,84.3556,2019-05-16 05:00:00,10.0385,20
302.2, 10.0, 1.74886, 84.4,81.8259,2019-05-16 06:00:00,10.4017,20
291.0, 10.4, 1.7652, 81.8,75.6934,2019-05-16 07:00:00,11.435,20
295.5, 11.4, 1.19565, 75.7,70.259,2019-05-16 08:00:00,12.7761,20
301.7, 12.8, 1.2021, 70.3,58.9248,2019-05-16 09:00:00,15.3159,20
309.5, 15.3, 1.16203, 58.9,51.833,2019-05-16 10:00:00,17.3535,20
302.6, 17.4, 1.34702, 51.8,46.7454,2019-05-16 11:00:00,18.9304,20
130.2, 18.9, 0.607477, 46.7,46.7863,2019-05-16 12:00:00,19.735,20
233.7, 19.7, 1.95391, 46.8,42.0259,2019-05-16 13:00:00,21.3876,20
141.2, 21.4, 3.76311, 42.0,52.2378,2019-05-16 14:00:00,19.8628,20
127.1, 19.9, 3.11929, 52.2,49.0928,2019-05-16 15:00:00,20.4919,20
129.6, 20.5, 2.27799, 49.1,52.5873,2019-05-16 16:00:00,19.4748,20
163.8, 19.5, 2.13772, 52.6,68.9093,2019-05-16 17:00:00,17.7698,20
156.8, 17.8, 3.01276, 68.9,68.8131,2019-05-16 18:00:00,16.8682,20
138.2, 16.9, 2.43481, 68.8,73.3448,2019-05-16 19:00:00,15.9546,20
136.7, 16.0, 1.96378, 73.3,81.2617,2019-05-16 20:00:00,14.632,20
157.2, 14.6, 2.26316, 81.3,86.8148,2019-05-16 21:00:00,13.6281,20
166.5, 13.6, 2.56753, 86.8,87.1226,2019-05-16 22:00:00,13.2213,20
165.0, 13.2, 2.68688, 87.1,88.0231,2019-05-16 23:00:00,12.7726,20
154.8, 12.8, 1.23944, 88.0,91.7042,2019-05-17 00:00:00,12.4359,20
150.8, 12.4, 2.2614, 91.7,92.2888,2019-05-17 01:00:00,12.3205,20
144.8, 12.3, 2.36661, 92.3,91.0319,2019-05-17 02:00:00,11.9985,20
146.0, 12.0, 1.96239, 91.0,91.2554,2019-05-17 03:00:00,11.7155,20
136.2, 11.7, 2.7923, 91.3,91.7907,2019-05-17 04:00:00,11.4404,20
143.3, 11.4, 1.88492, 91.8,90.4278,2019-05-17 05:00:00,11.0001,20
150.6, 11.0, 1.84173, 90.4,90.2265,2019-05-17 06:00:00,10.5104,20
132.9, 10.5, 1.84397, 90.2,90.0785,2019-05-17 07:00:00,10.1124,20
105.9, 10.1, 2.31116, 90.1,84.8977,2019-05-17 08:00:00,10.0149,20
125.8, 10.0, 1.80711, 84.9,85.6158,2019-05-17 09:00:00,9.8019,20
110.1, 9.8, 0.737384, 85.6,89.5988,2019-05-17 10:00:00,9.89123,20
83.6, 9.9, 1.60946, 89.6,88.3649,2019-05-17 11:00:00,10.0414,20
105.0, 10.0, 1.66946, 88.4,87.368,2019-05-17 12:00:00,10.4321,20
94.4, 10.4, 2.5092, 87.4,75.1299,2019-05-17 13:00:00,11.4712,20
128.0, 11.5, 2.67064, 75.1,67.1459,2019-05-17 14:00:00,12.2415,20
134.2, 12.2, 2.23397, 67.1,63.6604,2019-05-17 15:00:00,12.6699,20
138.8, 12.7, 1.76031, 63.7,64.7626,2019-05-17 16:00:00,12.97,20
114.4, 13.0, 2.29434, 64.8,60.7949,2019-05-17 17:00:00,13.8334,20
104.5, 13.8, 2.18602, 60.8,59.5275,2019-05-17 18:00:00,13.5779,20
140.8, 13.6, 1.42087, 59.5,67.0037,2019-05-17 19:00:00,12.9155,20
124.8, 12.9, 1.07054, 67.0,75.8515,2019-05-17 20:00:00,11.8875,20
79.9, 11.9, 0.431356, 75.9,82.4098,2019-05-17 21:00:00,10.7464,20
48.2, 10.7, 0.828224, 82.4,86.8923,2019-05-17 22:00:00,10.0009,20
307.9, 10.0, 1.64925, 86.9,84.3538,2019-05-17 23:00:00,9.8684,20
297.4, 9.9, 1.74563, 84.4,81.3553,2019-05-18 00:00:00,9.53691,20
296.9, 9.5, 1.78374, 81.4,82.222,2019-05-18 01:00:00,9.07979,20
292.9, 9.1, 1.56349, 82.2,83.182,2019-05-18 02:00:00,8.67552,20
295.8, 8.7, 1.31249, 83.2,84.0812,2019-05-18 03:00:00,8.38653,20
286.9, 8.4, 0.845484, 84.1,85.5015,2019-05-18 04:00:00,8.15698,20
292.1, 8.2, 0.646018, 85.5,86.3523,2019-05-18 05:00:00,8.07057,20
288.5, 8.1, 0.410975, 86.4,86.4035,2019-05-18 06:00:00,8.18143,20
150.5, 8.2, 0.516403, 86.4,79.9428,2019-05-18 07:00:00,9.47218,20
144.7, 9.5, 1.03109, 79.9,74.626,2019-05-18 08:00:00,10.3775,20
122.0, 10.4, 1.74071, 74.6,67.0001,2019-05-18 09:00:00,11.838,20
125.7, 11.8, 2.0023, 67.0,59.6155,2019-05-18 10:00:00,13.3509,20
123.0, 13.4, 2.35308, 59.6,51.3813,2019-05-18 11:00:00,15.3188,20
117.9, 15.3, 1.85588, 51.4,42.5827,2019-05-18 12:00:00,17.2849,20
110.8, 17.3, 2.34854, 42.6,37.884,2019-05-18 13:00:00,19.0284,20
105.9, 19.0, 3.84413, 37.9,39.9945,2019-05-18 14:00:00,19.5411,20
122.7, 19.5, 3.40249, 40.0,36.8941,2019-05-18 15:00:00,20.1389,20
124.2, 20.1, 4.1027, 36.9,33.6601,2019-05-18 16:00:00,21.0887,20
120.6, 21.1, 3.33015, 33.7,31.7297,2019-05-18 17:00:00,21.1262,20
125.2, 21.1, 1.29396, 31.7,43.0419,2019-05-18 18:00:00,19.303,20
158.7, 19.3, 1.29918, 43.0,50.1721,2019-05-18 19:00:00,19.0667,20
301.5, 19.1, 1.64506, 50.2,55.4526,2019-05-18 20:00:00,17.0021,20
318.9, 17.0, 1.60209, 55.5,65.9875,2019-05-18 21:00:00,14.7625,20
307.2, 14.8, 1.87115, 66.0,71.8637,2019-05-18 22:00:00,13.5117,20
295.9, 13.5, 1.58749, 71.9,75.0956,2019-05-18 23:00:00,12.3967,20
302.9, 12.4, 1.5804, 75.1,78.039,2019-05-19 00:00:00,11.4413,20
298.0, 11.4, 1.72021, 78.0,79.5552,2019-05-19 01:00:00,10.7172,20
290.3, 10.7, 2.05626, 79.6,80.1918,2019-05-19 02:00:00,10.1317,20
291.6, 10.1, 1.58601, 80.2,81.2493,2019-05-19 03:00:00,9.53435,20
287.7, 9.5, 1.65056, 81.2,82.4362,2019-05-19 04:00:00,8.99325,20
289.1, 9.0, 1.77135, 82.4,83.8299,2019-05-19 05:00:00,8.57751,20
284.9, 8.6, 1.6964, 83.8,83.4566,2019-05-19 06:00:00,8.66955,20
286.3, 8.7, 1.64898, 83.5,72.5125,2019-05-19 07:00:00,11.068,20
297.9, 11.1, 1.45334, 72.5,62.9851,2019-05-19 08:00:00,13.1239,20
309.7, 13.1, 1.09933, 63.0,52.3223,2019-05-19 09:00:00,15.6614,20
291.5, 15.7, 0.910955, 52.3,41.8876,2019-05-19 10:00:00,18.3525,20
149.6, 18.4, 2.27221, 41.9,36.2503,2019-05-19 11:00:00,19.8393,20
118.7, 19.8, 2.52463, 36.3,31.1069,2019-05-19 12:00:00,21.4006,20
101.2, 21.4, 3.03681, 31.1,28.2256,2019-05-19 13:00:00,22.5898,20
102.8, 22.6, 1.23159, 28.2,31.2176,2019-05-19 14:00:00,22.3754,20
105.9, 22.4, 1.16127, 31.2,40.5953,2019-05-19 15:00:00,20.7492,20
145.1, 20.7, 1.58965, 40.6,40.4684,2019-05-19 16:00:00,20.3101,20
156.3, 20.3, 2.09651, 40.5,37.3336,2019-05-19 17:00:00,20.5848,20
135.7, 20.6, 1.21163, 37.3,40.8234,2019-05-19 18:00:00,20.1065,20
161.3, 20.1, 0.986231, 40.8,53.9762,2019-05-19 19:00:00,18.2091,20
304.4, 18.2, 1.73832, 54.0,57.5994,2019-05-19 20:00:00,16.8408,20
288.6, 16.8, 1.44685, 57.6,62.2847,2019-05-19 21:00:00,15.8892,20
292.4, 15.9, 1.91134, 62.3,66.1302,2019-05-19 22:00:00,15.0322,20
289.2, 15.0, 2.02426, 66.1,68.0871,2019-05-19 23:00:00,14.3383,20
288.0, 14.3, 1.87461, 68.1,69.126,2019-05-20 00:00:00,13.8528,20
283.2, 13.9, 1.55069, 69.1,70.7007,2019-05-20 01:00:00,13.3659,20
289.6, 13.4, 1.53458, 70.7,71.863,2019-05-20 02:00:00,13.0107,20
292.4, 13.0, 1.89116, 71.9,72.836,2019-05-20 03:00:00,12.6797,20
293.9, 12.7, 1.16688, 72.8,74.8699,2019-05-20 04:00:00,12.3946,20
293.7, 12.4, 0.674695, 74.9,77.0218,2019-05-20 05:00:00,12.1435,20
304.4, 12.1, 2.02443, 77.0,76.4331,2019-05-20 06:00:00,12.5459,20
130.6, 12.5, 1.88029, 76.4,72.7898,2019-05-20 07:00:00,12.7147,20
144.1, 12.7, 1.05934, 72.8,75.7231,2019-05-20 08:00:00,12.4533,20
132.6, 12.5, 0.733053, 75.7,81.3699,2019-05-20 09:00:00,12.2188,20
117.9, 12.2, 1.75683, 81.4,85.6124,2019-05-20 10:00:00,11.9616,20
127.9, 12.0, 2.46647, 85.6,83.4823,2019-05-20 11:00:00,12.3669,20
128.6, 12.4, 3.02736, 83.5,80.9946,2019-05-20 12:00:00,12.8956,20
123.7, 12.9, 2.93439, 81.0,78.9045,2019-05-20 13:00:00,13.134,20
128.3, 13.1, 2.04115, 78.9,79.1332,2019-05-20 14:00:00,13.4406,20
149.2, 13.4, 2.9401, 79.1,72.7244,2019-05-20 15:00:00,14.0017,20
147.2, 14.0, 2.75237, 72.7,74.2832,2019-05-20 16:00:00,13.9385,20
164.4, 13.9, 2.78959, 74.3,76.2466,2019-05-20 17:00:00,13.235,20
164.9, 13.2, 2.66709, 76.2,80.9221,2019-05-20 18:00:00,12.2865,20
151.0, 12.3, 2.47463, 80.9,80.7378,2019-05-20 19:00:00,11.6748,20
164.2, 11.7, 2.36757, 80.7,81.379,2019-05-20 20:00:00,11.4617,20
165.6, 11.5, 1.34877, 81.4,86.7447,2019-05-20 21:00:00,10.8631,20
163.1, 10.9, 1.87683, 86.7,90.5859,2019-05-20 22:00:00,10.327,20
138.0, 10.3, 2.53404, 90.6,90.7306,2019-05-20 23:00:00,9.72556,20
