WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.1, 16.9, 0.869, 48.1, 51.6,2019-05-15 20:00:00, 15.83,20
183.8, 15.8, 1.649, 51.6, 55.53,2019-05-15 21:00:00, 14.65,20
10.8, 14.7, 2.156, 55.5, 56.94,2019-05-15 22:00:00, 13.79,20
21.0, 13.8, 2.564, 56.9, 61.16,2019-05-15 23:00:00, 12.78,20
3.3, 12.8, 2.953, 61.2, 59.77,2019-05-16 00:00:00, 12.69,20
358.7, 12.7, 2.844, 59.8, 59.75,2019-05-16 01:00:00, 12.4,20
359.4, 12.4, 2.974, 59.8, 59.43,2019-05-16 02:00:00, 12.28,20
6.7, 12.3, 3.235, 59.4, 57.77,2019-05-16 03:00:00, 12.55,20
12.9, 12.6, 2.892, 57.8, 58.07,2019-05-16 04:00:00, 12.48,20
13.2, 12.5, 2.8, 58.1, 58.3,2019-05-16 05:00:00, 12.5,20
13.3, 12.5, 2.621, 58.3, 59.44,2019-05-16 06:00:00, 12.58,20
14.2, 12.6, 2.305, 59.4, 63.64,2019-05-16 07:00:00, 12.35,20
13.4, 12.4, 2.971, 63.6, 61.22,2019-05-16 08:00:00, 13.03,20
18.4, 13.0, 2.548, 61.2, 62.16,2019-05-16 09:00:00, 13.42,20
17.2, 13.4, 2.095, 62.2, 62.38,2019-05-16 10:00:00, 14.1,20
3.3, 14.1, 2.02, 62.4, 60.89,2019-05-16 11:00:00, 14.93,20
359.6, 14.9, 2.522, 60.9, 62.08,2019-05-16 12:00:00, 14.88,20
343.2, 14.9, 2.434, 62.1, 63.51,2019-05-16 13:00:00, 15.1,20
347.0, 15.1, 2.553, 63.5, 61.13,2019-05-16 14:00:00, 15.27,20
3.5, 15.3, 2.906, 61.1, 65.04,2019-05-16 15:00:00, 14.8,20
13.6, 14.8, 2.764, 65.0, 71.0,2019-05-16 16:00:00, 14.22,20
6.8, 14.2, 2.845, 71.0, 73.1,2019-05-16 17:00:00, 14.0,20
12.6, 14.0, 2.775, 73.1, 73.1,2019-05-16 18:00:00, 13.78,20
19.5, 13.8, 2.038, 73.1, 76.0,2019-05-16 19:00:00, 13.48,20
21.3, 13.5, 1.132, 76.0, 81.7,2019-05-16 20:00:00, 12.78,20
298.0, 12.8, 3.25, 81.7, 90.0,2019-05-16 21:00:00, 10.97,20
191.0, 11.0, 3.246, 90.0, 90.4,2019-05-16 22:00:00, 10.48,20
185.2, 10.5, 3.203, 90.4, 92.8,2019-05-16 23:00:00, 10.13,20
188.6, 10.1, 3.445, 92.8, 93.9,2019-05-17 00:00:00, 9.96,20
189.8, 10.0, 3.829, 93.9, 93.7,2019-05-17 01:00:00, 9.74,20
188.7, 9.7, 2.999, 93.7, 94.1,2019-05-17 02:00:00, 9.73,20
189.5, 9.7, 2.472, 94.1, 93.8,2019-05-17 03:00:00, 9.71,20
191.0, 9.7, 2.43, 93.8, 94.2,2019-05-17 04:00:00, 9.62,20
190.5, 9.6, 2.666, 94.2, 94.8,2019-05-17 05:00:00, 9.43,20
182.4, 9.4, 2.927, 94.8, 94.6,2019-05-17 06:00:00, 9.33,20
178.9, 9.3, 2.898, 94.6, 93.1,2019-05-17 07:00:00, 9.49,20
187.6, 9.5, 3.119, 93.1, 92.1,2019-05-17 08:00:00, 9.84,20
183.8, 9.8, 3.554, 92.1, 90.4,2019-05-17 09:00:00, 10.08,20
184.8, 10.1, 3.356, 90.4, 89.1,2019-05-17 10:00:00, 10.15,20
186.9, 10.2, 2.771, 89.1, 88.7,2019-05-17 11:00:00, 10.46,20
187.6, 10.5, 3.6, 88.7, 82.5,2019-05-17 12:00:00, 11.29,20
182.1, 11.3, 4.432, 82.5, 77.0,2019-05-17 13:00:00, 12.02,20
184.6, 12.0, 5.983, 77.0, 73.1,2019-05-17 14:00:00, 12.15,20
179.4, 12.2, 5.148, 73.1, 74.2,2019-05-17 15:00:00, 11.9,20
170.6, 11.9, 6.32, 74.2, 70.9,2019-05-17 16:00:00, 12.15,20
176.2, 12.2, 4.892, 70.9, 64.87,2019-05-17 17:00:00, 12.9,20
175.5, 12.9, 4.17, 64.9, 62.21,2019-05-17 18:00:00, 13.1,20
178.5, 13.1, 3.123, 62.2, 59.88,2019-05-17 19:00:00, 13.07,20
188.2, 13.1, 2.151, 59.9, 64.05,2019-05-17 20:00:00, 12.42,20
191.6, 12.4, 1.828, 64.1, 71.6,2019-05-17 21:00:00, 11.34,20
193.2, 11.3, 1.177, 71.6, 77.1,2019-05-17 22:00:00, 10.54,20
103.6, 10.5, 1.551, 77.1, 85.2,2019-05-17 23:00:00, 8.77,20
20.7, 8.8, 1.42, 85.2, 84.8,2019-05-18 00:00:00, 8.38,20
218.9, 8.4, 1.098, 84.8, 88.1,2019-05-18 01:00:00, 8.35,20
63.2, 8.4, 1.153, 88.1, 90.3,2019-05-18 02:00:00, 7.6,20
13.7, 7.6, 1.059, 90.3, 89.6,2019-05-18 03:00:00, 7.55,20
45.9, 7.6, 1.534, 89.6, 92.2,2019-05-18 04:00:00, 6.877,20
5.8, 6.9, 1.544, 92.2, 90.9,2019-05-18 05:00:00, 7.15,20
13.8, 7.2, 2.655, 90.9, 87.8,2019-05-18 06:00:00, 7.85,20
22.9, 7.8, 2.396, 87.8, 85.1,2019-05-18 07:00:00, 8.59,20
10.1, 8.6, 2.814, 85.1, 80.4,2019-05-18 08:00:00, 9.84,20
14.9, 9.8, 3.086, 80.4, 71.4,2019-05-18 09:00:00, 11.89,20
14.9, 11.9, 2.976, 71.4, 66.45,2019-05-18 10:00:00, 13.3,20
23.4, 13.3, 2.997, 66.5, 60.12,2019-05-18 11:00:00, 14.81,20
19.5, 14.8, 2.299, 60.1, 55.13,2019-05-18 12:00:00, 16.36,20
16.0, 16.4, 2.147, 55.1, 46.63,2019-05-18 13:00:00, 17.94,20
23.2, 17.9, 2.488, 46.6, 48.02,2019-05-18 14:00:00, 17.97,20
197.0, 18.0, 3.674, 48.0, 54.07,2019-05-18 15:00:00, 16.52,20
198.6, 16.5, 3.022, 54.1, 51.37,2019-05-18 16:00:00, 16.97,20
198.3, 17.0, 2.327, 51.4, 50.61,2019-05-18 17:00:00, 16.62,20
206.6, 16.6, 2.104, 50.6, 49.6,2019-05-18 18:00:00, 16.82,20
218.6, 16.8, 0.740998, 49.6, 50.03,2019-05-18 19:00:00, 16.98,20
253.5, 17.0, 0.754, 50.0, 54.97,2019-05-18 20:00:00, 16.28,20
244.4, 16.3, 1.046, 55.0, 65.19,2019-05-18 21:00:00, 14.21,20
119.0, 14.2, 1.088, 65.2, 78.1,2019-05-18 22:00:00, 11.91,20
87.6, 11.9, 1.14, 78.1, 81.4,2019-05-18 23:00:00, 10.49,20
42.8, 10.5, 0.92, 81.4, 83.1,2019-05-19 00:00:00, 9.43,20
39.6, 9.4, 1.131, 83.1, 86.5,2019-05-19 01:00:00, 8.38,20
47.9, 8.4, 1.04, 86.5, 87.9,2019-05-19 02:00:00, 7.64,20
40.4, 7.6, 0.792999, 87.9, 88.9,2019-05-19 03:00:00, 7.02,20
44.6, 7.0, 1.066, 88.9, 89.7,2019-05-19 04:00:00, 6.687,20
37.8, 6.7, 1.428, 89.7, 89.5,2019-05-19 05:00:00, 6.678,20
21.8, 6.7, 1.171, 89.5, 88.4,2019-05-19 06:00:00, 6.891,20
12.7, 6.9, 1.885, 88.4, 81.2,2019-05-19 07:00:00, 9.25,20
14.5, 9.3, 2.498, 81.2, 73.1,2019-05-19 08:00:00, 11.54,20
11.2, 11.5, 2.274, 73.1, 65.11,2019-05-19 09:00:00, 13.79,20
9.9, 13.8, 2.344, 65.1, 57.12,2019-05-19 10:00:00, 16.07,20
19.2, 16.1, 2.118, 57.1, 50.3,2019-05-19 11:00:00, 18.3,20
1.0, 18.3, 1.88, 50.3, 41.47,2019-05-19 12:00:00, 20.52,20
16.4, 20.5, 1.54, 41.5, 33.71,2019-05-19 13:00:00, 22.34,20
92.7, 22.3, 2.969, 33.7, 33.75,2019-05-19 14:00:00, 22.81,20
197.5, 22.8, 3.189, 33.8, 32.94,2019-05-19 15:00:00, 23.14,20
202.8, 23.1, 3.521, 32.9, 32.01,2019-05-19 16:00:00, 23.47,20
199.3, 23.5, 3.77, 32.0, 31.96,2019-05-19 17:00:00, 23.5,20
196.2, 23.5, 3.259, 32.0, 32.46,2019-05-19 18:00:00, 23.21,20
191.4, 23.2, 2.462, 32.5, 36.22,2019-05-19 19:00:00, 21.82,20
247.2, 21.8, 2.886, 36.2, 47.82,2019-05-19 20:00:00, 19.49,20
9.1, 19.5, 2.152, 47.8, 54.95,2019-05-19 21:00:00, 18.04,20
17.1, 18.0, 1.771, 55.0, 63.84,2019-05-19 22:00:00, 16.85,20
68.2, 16.9, 1.981, 63.8, 76.8,2019-05-19 23:00:00, 15.12,20
31.4, 15.1, 1.185, 76.8, 78.4,2019-05-20 00:00:00, 14.27,20
1.1, 14.3, 1.31, 78.4, 79.3,2019-05-20 01:00:00, 13.78,20
6.0, 13.8, 1.61, 79.3, 80.3,2019-05-20 02:00:00, 13.25,20
7.9, 13.3, 1.536, 80.3, 83.0,2019-05-20 03:00:00, 12.8,20
11.0, 12.8, 1.209, 83.0, 83.4,2019-05-20 04:00:00, 12.05,20
6.1, 12.1, 1.214, 83.4, 84.1,2019-05-20 05:00:00, 11.38,20
22.8, 11.4, 1.076, 84.1, 83.9,2019-05-20 06:00:00, 11.27,20
8.3, 11.3, 1.319, 83.9, 82.1,2019-05-20 07:00:00, 12.11,20
23.3, 12.1, 1.713, 82.1, 80.9,2019-05-20 08:00:00, 13.1,20
8.6, 13.1, 1.831, 80.9, 75.0,2019-05-20 09:00:00, 14.43,20
9.3, 14.4, 2.476, 75.0, 70.7,2019-05-20 10:00:00, 15.31,20
197.7, 15.3, 4.418, 70.7, 78.2,2019-05-20 11:00:00, 13.6,20
194.3, 13.6, 4.779, 78.2, 85.3,2019-05-20 12:00:00, 12.28,20
184.3, 12.3, 5.317, 85.3, 87.3,2019-05-20 13:00:00, 12.51,20
183.5, 12.5, 5.178, 87.3, 82.2,2019-05-20 14:00:00, 12.7,20
183.2, 12.7, 5.747, 82.2, 83.1,2019-05-20 15:00:00, 12.64,20
168.7, 12.6, 5.606, 83.1, 89.6,2019-05-20 16:00:00, 11.48,20
174.2, 11.5, 4.179, 89.6, 91.2,2019-05-20 17:00:00, 11.31,20
173.6, 11.3, 4.869, 91.2, 92.9,2019-05-20 18:00:00, 11.05,20
176.5, 11.1, 5.572, 92.9, 91.2,2019-05-20 19:00:00, 10.88,20
173.7, 10.9, 4.88, 91.2, 89.9,2019-05-20 20:00:00, 10.66,20
171.8, 10.7, 4.326, 89.9, 89.1,2019-05-20 21:00:00, 10.29,20
168.4, 10.3, 4.3, 89.1, 85.3,2019-05-20 22:00:00, 10.22,20
175.9, 10.2, 3.11, 85.3, 86.4,2019-05-20 23:00:00, 9.82,20
