WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.8, 13.5, None, 65.3, None,2019-05-17 00:00:00, None,20
136.0, 12.7, None, 71.2, None,2019-05-17 01:00:00, None,20
162.7, 11.3, None, 77.4, None,2019-05-17 02:00:00, None,20
124.0, 10.6, None, 81.0, None,2019-05-17 03:00:00, None,20
161.2, 10.3, None, 82.6, None,2019-05-17 04:00:00, None,20
181.8, 10.1, None, 84.4, None,2019-05-17 05:00:00, None,20
161.6, 10.0, None, 85.2, None,2019-05-17 06:00:00, None,20
189.5, 9.8, None, 89.8, None,2019-05-17 07:00:00, None,20
183.7, 9.3, None, 97.2, None,2019-05-17 08:00:00, None,20
183.6, 9.7, None, 97.9, None,2019-05-17 09:00:00, None,20
199.7, 10.2, None, 98.0, None,2019-05-17 10:00:00, None,20
269.9, 11.6, None, 94.0, None,2019-05-17 11:00:00, None,20
307.3, 11.5, None, 95.1, None,2019-05-17 12:00:00, None,20
315.2, 11.5, None, 95.5, None,2019-05-17 13:00:00, None,20
325.3, 12.8, None, 90.4, None,2019-05-17 14:00:00, None,20
23.6, 13.2, None, 86.5, None,2019-05-17 15:00:00, None,20
128.3, 13.4, None, 86.0, None,2019-05-17 16:00:00, None,20
168.6, 13.8, None, 81.8, None,2019-05-17 17:00:00, None,20
113.2, 13.6, None, 84.1, None,2019-05-17 18:00:00, None,20
21.1, 13.2, None, 83.3, None,2019-05-17 19:00:00, None,20
80.0, 10.1, None, 90.4, None,2019-05-17 20:00:00, None,20
321.6, 10.1, None, 95.1, None,2019-05-17 21:00:00, None,20
1.3, 9.9, None, 94.4, None,2019-05-17 22:00:00, None,20
3.6, 9.5, None, 96.9, None,2019-05-17 23:00:00, None,20
109.6, 9.5, None, 96.7, None,2019-05-18 00:00:00, None,20
269.6, 9.3, None, 98.2, None,2019-05-18 01:00:00, None,20
43.3, 9.1, None, 97.9, None,2019-05-18 02:00:00, None,20
65.5, 9.0, None, 98.2, None,2019-05-18 03:00:00, None,20
317.3, 8.7, None, 98.6, None,2019-05-18 04:00:00, None,20
316.2, 8.6, None, 98.5, None,2019-05-18 05:00:00, None,20
313.9, 8.5, None, 99.3, None,2019-05-18 06:00:00, None,20
313.2, 8.8, None, 98.9, None,2019-05-18 07:00:00, None,20
313.1, 9.2, None, 97.6, None,2019-05-18 08:00:00, None,20
299.9, 10.2, None, 93.5, None,2019-05-18 09:00:00, None,20
292.6, 10.8, None, 87.0, None,2019-05-18 10:00:00, None,20
295.9, 11.7, None, 81.0, None,2019-05-18 11:00:00, None,20
300.4, 13.1, None, 73.4, None,2019-05-18 12:00:00, None,20
321.1, 13.4, None, 67.2, None,2019-05-18 13:00:00, None,20
170.4, 14.5, None, 62.5, None,2019-05-18 14:00:00, None,20
151.0, 14.8, None, 59.3, None,2019-05-18 15:00:00, None,20
145.3, 15.3, None, 58.9, None,2019-05-18 16:00:00, None,20
142.7, 16.7, None, 51.7, None,2019-05-18 17:00:00, None,20
154.8, 17.2, None, 49.4, None,2019-05-18 18:00:00, None,20
152.7, 16.6, None, 53.1, None,2019-05-18 19:00:00, None,20
91.6, 16.0, None, 56.3, None,2019-05-18 20:00:00, None,20
98.2, 15.3, None, 61.4, None,2019-05-18 21:00:00, None,20
108.8, 14.1, None, 68.9, None,2019-05-18 22:00:00, None,20
107.0, 13.0, None, 75.5, None,2019-05-18 23:00:00, None,20
57.6, 11.2, None, 83.0, None,2019-05-19 00:00:00, None,20
45.8, 10.0, None, 85.8, None,2019-05-19 01:00:00, None,20
49.2, 9.1, None, 90.0, None,2019-05-19 02:00:00, None,20
