WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.9, 9.3, 2.437, 88.7, 84.1,2019-05-15 02:00:00, 9.37,20
193.5, 9.4, 2.312, 84.1, 83.7,2019-05-15 03:00:00, 8.78,20
203.3, 8.8, 1.147, 83.7, 85.5,2019-05-15 04:00:00, 7.946,20
212.6, 7.9, 0.986, 85.5, 89.5,2019-05-15 05:00:00, 6.849,20
202.1, 6.8, 1.23, 89.5, 84.9,2019-05-15 06:00:00, 7.819,20
211.4, 7.8, 1.487, 84.9, 77.94,2019-05-15 07:00:00, 9.06,20
183.0, 9.1, 1.557, 77.9, 74.05,2019-05-15 08:00:00, 9.98,20
164.7, 10.0, 1.756, 74.1, 64.44,2019-05-15 09:00:00, 11.5,20
177.8, 11.5, 1.74, 64.4, 59.35,2019-05-15 10:00:00, 12.32,20
128.5, 12.3, 1.854, 59.4, 57.64,2019-05-15 11:00:00, 12.34,20
68.6, 12.3, 1.933, 57.6, 54.32,2019-05-15 12:00:00, 13.1,20
67.4, 13.1, 2.095, 54.3, 49.25,2019-05-15 13:00:00, 14.19,20
69.3, 14.2, 1.69, 49.3, 41.28,2019-05-15 14:00:00, 15.53,20
62.1, 15.5, 2.152, 41.3, 39.99,2019-05-15 15:00:00, 16.53,20
21.0, 16.5, 2.385, 40.0, 42.27,2019-05-15 16:00:00, 16.27,20
28.7, 16.3, 2.381, 42.3, 41.82,2019-05-15 17:00:00, 16.42,20
37.6, 16.4, 2.529, 41.8, 40.97,2019-05-15 18:00:00, 16.35,20
12.3, 16.4, 2.085, 41.0, 41.13,2019-05-15 19:00:00, 15.84,20
18.4, 15.8, 1.843, 41.1, 46.89,2019-05-15 20:00:00, 14.64,20
18.9, 14.6, 1.402, 46.9, 56.53,2019-05-15 21:00:00, 12.89,20
52.0, 12.9, 1.15, 56.5, 64.39,2019-05-15 22:00:00, 11.46,20
43.3, 11.5, 1.521, 64.4, 61.71,2019-05-15 23:00:00, 11.04,20
13.0, 11.0, 1.975, 61.7, 60.19,2019-05-16 00:00:00, 10.57,20
3.6, 10.6, 1.934, 60.2, 60.79,2019-05-16 01:00:00, 10.08,20
358.8, 10.1, 1.754, 60.8, 61.26,2019-05-16 02:00:00, 9.73,20
349.8, 9.7, 1.522, 61.3, 63.23,2019-05-16 03:00:00, 9.2,20
358.1, 9.2, 1.122, 63.2, 63.81,2019-05-16 04:00:00, 8.92,20
12.5, 8.9, 0.856998, 63.8, 67.91,2019-05-16 05:00:00, 8.28,20
27.2, 8.3, 1.229, 67.9, 67.84,2019-05-16 06:00:00, 8.65,20
32.6, 8.6, 1.625, 67.8, 65.03,2019-05-16 07:00:00, 9.57,20
34.8, 9.6, 1.662, 65.0, 59.9,2019-05-16 08:00:00, 11.15,20
38.0, 11.2, 1.623, 59.9, 54.32,2019-05-16 09:00:00, 12.72,20
52.4, 12.7, 1.186, 54.3, 50.03,2019-05-16 10:00:00, 13.61,20
61.2, 13.6, 1.048, 50.0, 47.44,2019-05-16 11:00:00, 14.81,20
76.3, 14.8, 0.898998, 47.4, 46.23,2019-05-16 12:00:00, 15.59,20
39.6, 15.6, 1.113, 46.2, 42.52,2019-05-16 13:00:00, 17.19,20
36.3, 17.2, 1.881, 42.5, 39.49,2019-05-16 14:00:00, 18.53,20
19.8, 18.5, 2.34, 39.5, 36.86,2019-05-16 15:00:00, 19.32,20
41.9, 19.3, 2.235, 36.9, 36.26,2019-05-16 16:00:00, 19.78,20
32.4, 19.8, 2.6, 36.3, 37.61,2019-05-16 17:00:00, 19.6,20
30.8, 19.6, 2.202, 37.6, 38.76,2019-05-16 18:00:00, 19.3,20
37.6, 19.3, 2.556, 38.8, 39.12,2019-05-16 19:00:00, 19.04,20
33.0, 19.0, 2.6, 39.1, 42.11,2019-05-16 20:00:00, 17.71,20
33.9, 17.7, 2.377, 42.1, 47.31,2019-05-16 21:00:00, 16.04,20
21.5, 16.0, 1.714, 47.3, 55.26,2019-05-16 22:00:00, 14.15,20
351.8, 14.2, 1.396, 55.3, 58.93,2019-05-16 23:00:00, 13.04,20
11.7, 13.0, 1.028, 58.9, 61.45,2019-05-17 00:00:00, 12.45,20
25.3, 12.5, 1.258, 61.5, 61.81,2019-05-17 01:00:00, 11.99,20
7.5, 12.0, 0.505999, 61.8, 67.9,2019-05-17 02:00:00, 10.62,20
20.3, 10.6, 0.367, 67.9, 74.72,2019-05-17 03:00:00, 9.39,20
1.8, 9.4, 0.057998, 74.7, 76.83,2019-05-17 04:00:00, 9.23,20
16.3, 9.2, 0.247998, 76.8, 78.09,2019-05-17 05:00:00, 9.59,20
168.8, 9.6, 0.541998, 78.1, 75.77,2019-05-17 06:00:00, 10.14,20
160.4, 10.1, 0.601998, 75.8, 67.87,2019-05-17 07:00:00, 11.47,20
129.2, 11.5, 1.321, 67.9, 62.04,2019-05-17 08:00:00, 12.79,20
45.3, 12.8, 1.484, 62.0, 58.81,2019-05-17 09:00:00, 13.84,20
10.6, 13.8, 1.001, 58.8, 59.65,2019-05-17 10:00:00, 14.32,20
6.9, 14.3, 0.871999, 59.7, 62.22,2019-05-17 11:00:00, 14.52,20
122.8, 14.5, 1.16, 62.2, 67.96,2019-05-17 12:00:00, 14.38,20
149.9, 14.4, 1.006, 68.0, 73.11,2019-05-17 13:00:00, 14.01,20
187.2, 14.0, 1.125, 73.1, 78.56,2019-05-17 14:00:00, 13.63,20
65.2, 13.6, 1.104, 78.6, 81.1,2019-05-17 15:00:00, 13.46,20
48.9, 13.5, 0.824, 81.1, 87.7,2019-05-17 16:00:00, 13.44,20
25.5, 13.4, 0.859, 87.7, 89.2,2019-05-17 17:00:00, 13.26,20
206.9, 13.3, 2.302, 89.2, 87.2,2019-05-17 18:00:00, 11.62,20
256.8, 11.6, 1.734, 87.2, 88.0,2019-05-17 19:00:00, 11.19,20
219.3, 11.2, 2.099, 88.0, 89.1,2019-05-17 20:00:00, 10.81,20
186.2, 10.8, 1.901, 89.1, 87.6,2019-05-17 21:00:00, 10.68,20
187.2, 10.7, 1.366, 87.6, 85.2,2019-05-17 22:00:00, 10.42,20
185.4, 10.4, 1.109, 85.2, 89.3,2019-05-17 23:00:00, 9.46,20
229.1, 9.5, 0.901, 89.3, 93.0,2019-05-18 00:00:00, 8.75,20
206.8, 8.8, 0.898, 93.0, 94.4,2019-05-18 01:00:00, 8.41,20
248.4, 8.4, 0.749, 94.4, 95.7,2019-05-18 02:00:00, 8.18,20
246.1, 8.2, 1.343, 95.7, 96.4,2019-05-18 03:00:00, 7.937,20
243.5, 7.9, 0.216998, 96.4, 96.8,2019-05-18 04:00:00, 7.81,20
197.0, 7.8, 0.122, 96.8, 97.0,2019-05-18 05:00:00, 7.896,20
68.1, 7.9, 0.966, 97.0, 97.1,2019-05-18 06:00:00, 8.14,20
290.9, 8.1, 1.012, 97.1, 96.0,2019-05-18 07:00:00, 8.41,20
296.6, 8.4, 0.67, 96.0, 89.1,2019-05-18 08:00:00, 9.23,20
333.2, 9.2, 1.299, 89.1, 83.9,2019-05-18 09:00:00, 10.09,20
280.6, 10.1, 1.729, 83.9, 81.5,2019-05-18 10:00:00, 10.67,20
314.7, 10.7, 1.571, 81.5, 78.59,2019-05-18 11:00:00, 11.2,20
358.4, 11.2, 1.56, 78.6, 74.27,2019-05-18 12:00:00, 12.02,20
66.6, 12.0, 1.619, 74.3, 67.64,2019-05-18 13:00:00, 13.31,20
96.6, 13.3, 1.443, 67.6, 59.99,2019-05-18 14:00:00, 14.71,20
73.2, 14.7, 2.148, 60.0, 55.28,2019-05-18 15:00:00, 15.5,20
64.3, 15.5, 2.112, 55.3, 52.52,2019-05-18 16:00:00, 16.73,20
54.4, 16.7, 1.467, 52.5, 52.28,2019-05-18 17:00:00, 17.26,20
47.3, 17.3, 1.914, 52.3, 52.24,2019-05-18 18:00:00, 17.03,20
52.0, 17.0, 2.028, 52.2, 52.93,2019-05-18 19:00:00, 17.13,20
48.2, 17.1, 1.134, 52.9, 57.98,2019-05-18 20:00:00, 16.06,20
49.7, 16.1, 0.254999, 58.0, 69.66,2019-05-18 21:00:00, 14.17,20
77.9, 14.2, 0.127, 69.7, 77.01,2019-05-18 22:00:00, 13.03,20
38.1, 13.0, 0.744, 77.0, 81.1,2019-05-18 23:00:00, 12.52,20
17.9, 12.5, 1.168, 81.1, 78.82,2019-05-19 00:00:00, 12.59,20
27.4, 12.6, 0.591, 78.8, 78.24,2019-05-19 01:00:00, 12.23,20
50.2, 12.2, 0.574998, 78.2, 79.71,2019-05-19 02:00:00, 11.68,20
42.2, 11.7, 0.742999, 79.7, 83.4,2019-05-19 03:00:00, 11.1,20
42.6, 11.1, 0.827, 83.4, 84.5,2019-05-19 04:00:00, 11.06,20
39.1, 11.1, 0.662998, 84.5, 86.1,2019-05-19 05:00:00, 10.93,20
46.5, 10.9, 0.727998, 86.1, 86.2,2019-05-19 06:00:00, 10.91,20
25.0, 10.9, 0.801998, 86.2, 84.2,2019-05-19 07:00:00, 11.15,20
35.4, 11.2, 1.023, 84.2, 81.2,2019-05-19 08:00:00, 11.74,20
57.2, 11.7, 1.656, 81.2, 78.58,2019-05-19 09:00:00, 12.52,20
65.7, 12.5, 1.897, 78.6, 74.64,2019-05-19 10:00:00, 13.55,20
59.8, 13.6, 2.112, 74.6, 70.5,2019-05-19 11:00:00, 14.54,20
60.0, 14.5, 2.459, 70.5, 67.1,2019-05-19 12:00:00, 15.36,20
55.1, 15.4, 1.972, 67.1, 66.26,2019-05-19 13:00:00, 15.8,20
57.4, 15.8, 1.595, 66.3, 60.91,2019-05-19 14:00:00, 16.77,20
50.7, 16.8, 1.003, 60.9, 55.34,2019-05-19 15:00:00, 17.82,20
99.3, 17.8, 1.253, 55.3, 54.8,2019-05-19 16:00:00, 18.35,20
130.5, 18.4, 2.16, 54.8, 73.46,2019-05-19 17:00:00, 15.43,20
159.4, 15.4, 1.914, 73.5, 82.0,2019-05-19 18:00:00, 14.01,20
134.3, 14.0, 1.102, 82.0, 83.2,2019-05-19 19:00:00, 14.03,20
164.7, 14.0, 0.574998, 83.2, 85.4,2019-05-19 20:00:00, 13.92,20
217.1, 13.9, 0.549, 85.4, 91.1,2019-05-19 21:00:00, 12.97,20
171.8, 13.0, 0.294999, 91.1, 93.3,2019-05-19 22:00:00, 12.16,20
169.4, 12.2, 0.222, 93.3, 94.6,2019-05-19 23:00:00, 11.43,20
145.1, 11.4, 0.391, 94.6, 95.3,2019-05-20 00:00:00, 10.85,20
194.1, 10.9, 0.519999, 95.3, 95.9,2019-05-20 01:00:00, 10.34,20
221.3, 10.3, 0.865998, 95.9, 96.5,2019-05-20 02:00:00, 10.25,20
210.6, 10.3, 0.620998, 96.5, 97.0,2019-05-20 03:00:00, 9.81,20
286.0, 9.8, 0.709999, 97.0, 97.3,2019-05-20 04:00:00, 9.71,20
185.9, 9.7, 1.129, 97.3, 97.6,2019-05-20 05:00:00, 9.55,20
198.1, 9.6, 0.902998, 97.6, 97.8,2019-05-20 06:00:00, 9.14,20
218.1, 9.1, 0.495, 97.8, 98.2,2019-05-20 07:00:00, 9.54,20
246.5, 9.5, 1.144, 98.2, 98.4,2019-05-20 08:00:00, 10.15,20
65.4, 10.2, 1.304, 98.4, 91.2,2019-05-20 09:00:00, 12.35,20
95.1, 12.4, 1.844, 91.2, 74.87,2019-05-20 10:00:00, 14.51,20
72.6, 14.5, 1.959, 74.9, 61.46,2019-05-20 11:00:00, 16.86,20
69.4, 16.9, 1.57, 61.5, 48.86,2019-05-20 12:00:00, 18.95,20
128.9, 19.0, 1.898, 48.9, 71.17,2019-05-20 13:00:00, 15.71,20
176.5, 15.7, 1.061, 71.2, 64.85,2019-05-20 14:00:00, 17.52,20
144.5, 17.5, 2.838, 64.9, 50.3,2019-05-20 15:00:00, 16.99,20
176.3, 17.0, 1.91, 50.3, 49.5,2019-05-20 16:00:00, 17.29,20
175.7, 17.3, 3.191, 49.5, 50.51,2019-05-20 17:00:00, 16.13,20
148.3, 16.1, 1.376, 50.5, 60.12,2019-05-20 18:00:00, 14.99,20
25.6, 15.0, 1.12, 60.1, 59.33,2019-05-20 19:00:00, 15.42,20
163.2, 15.4, 1.948, 59.3, 60.25,2019-05-20 20:00:00, 15.03,20
182.3, 15.0, 0.894999, 60.3, 63.63,2019-05-20 21:00:00, 13.68,20
188.3, 13.7, 0.277999, 63.6, 78.19,2019-05-20 22:00:00, 11.1,20
34.4, 11.1, 0.236, 78.2, 86.3,2019-05-20 23:00:00, 9.87,20
