WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.6, None, 81.8, 78.0594,2019-05-17 02:00:00, 12.402,20
None, 12.4, None, 78.1, 76.5396,2019-05-17 03:00:00, 11.977,20
None, 12.0, None, 76.5, 76.6241,2019-05-17 04:00:00, 11.705,20
None, 11.7, None, 76.6, 78.8554,2019-05-17 05:00:00, 11.2418,20
None, 11.2, None, 78.9, 79.0515,2019-05-17 06:00:00, 11.0578,20
None, 11.1, None, 79.1, 76.4208,2019-05-17 07:00:00, 11.1692,20
None, 11.2, None, 76.4, 71.51,2019-05-17 08:00:00, 11.2956,20
None, 11.3, None, 71.5, 67.1594,2019-05-17 09:00:00, 11.5344,20
None, 11.5, None, 67.2, 61.2495,2019-05-17 10:00:00, 12.0294,20
None, 12.0, None, 61.2, 54.7508,2019-05-17 11:00:00, 12.6759,20
None, 12.7, None, 54.8, 47.1656,2019-05-17 12:00:00, 13.6858,20
None, 13.7, None, 47.2, 41.0544,2019-05-17 13:00:00, 14.5182,20
None, 14.5, None, 41.1, 40.8413,2019-05-17 14:00:00, 14.8477,20
None, 14.8, None, 40.8, 40.8859,2019-05-17 15:00:00, 14.8468,20
None, 14.8, None, 40.9, 42.6177,2019-05-17 16:00:00, 14.6328,20
None, 14.6, None, 42.6, 47.0681,2019-05-17 17:00:00, 14.2172,20
None, 14.2, None, 47.1, 53.4656,2019-05-17 18:00:00, 13.6768,20
None, 13.7, None, 53.5, 58.7218,2019-05-17 19:00:00, 13.0279,20
None, 13.0, None, 58.7, 59.1318,2019-05-17 20:00:00, 12.7987,20
None, 12.8, None, 59.1, 68.2965,2019-05-17 21:00:00, 12.1917,20
None, 12.2, None, 68.3, 79.7686,2019-05-17 22:00:00, 11.3509,20
None, 11.4, None, 79.8, 87.8931,2019-05-17 23:00:00, 10.3567,20
None, 10.4, None, 87.9, 87.363,2019-05-18 00:00:00, 10.2457,20
None, 10.2, None, 87.4, 86.7087,2019-05-18 01:00:00, 10.3816,20
None, 10.4, None, 86.7, 88.5168,2019-05-18 02:00:00, 10.2876,20
None, 10.3, None, 88.5, 90.3037,2019-05-18 03:00:00, 10.3213,20
None, 10.3, None, 90.3, 92.1327,2019-05-18 04:00:00, 10.2055,20
None, 10.2, None, 92.1, 95.0178,2019-05-18 05:00:00, 9.71032,20
None, 9.7, None, 95.0, 94.922,2019-05-18 06:00:00, 9.73977,20
None, 9.7, None, 94.9, 89.8317,2019-05-18 07:00:00, 10.5957,20
None, 10.6, None, 89.8, 86.6824,2019-05-18 08:00:00, 11.4822,20
None, 11.5, None, 86.7, 73.3832,2019-05-18 09:00:00, 13.3325,20
None, 13.3, None, 73.4, 59.2923,2019-05-18 10:00:00, 14.9765,20
None, 15.0, None, 59.3, 53.8962,2019-05-18 11:00:00, 15.8348,20
None, 15.8, None, 53.9, 52.5493,2019-05-18 12:00:00, 16.6338,20
None, 16.6, None, 52.5, 50.8898,2019-05-18 13:00:00, 16.9646,20
None, 17.0, None, 50.9, 44.3797,2019-05-18 14:00:00, 17.8676,20
None, 17.9, None, 44.4, 39.2167,2019-05-18 15:00:00, 18.6989,20
None, 18.7, None, 39.2, 37.8284,2019-05-18 16:00:00, 19.0641,20
None, 19.1, None, 37.8, 38.1665,2019-05-18 17:00:00, 18.4798,20
None, 18.5, None, 38.2, 36.4945,2019-05-18 18:00:00, 18.8367,20
None, 18.8, None, 36.5, 40.5242,2019-05-18 19:00:00, 17.2876,20
None, 17.3, None, 40.5, 40.2859,2019-05-18 20:00:00, 16.474,20
None, 16.5, None, 40.3, 42.8557,2019-05-18 21:00:00, 15.7796,20
None, 15.8, None, 42.9, 47.1881,2019-05-18 22:00:00, 14.6756,20
None, 14.7, None, 47.2, 55.5974,2019-05-18 23:00:00, 12.9852,20
None, 13.0, None, 55.6, 69.7147,2019-05-19 00:00:00, 10.7195,20
None, 10.7, None, 69.7, 76.2165,2019-05-19 01:00:00, 9.77852,20
None, 9.8, None, 76.2, 81.352,2019-05-19 02:00:00, 9.40693,20
None, 9.4, None, 81.4, 82.326,2019-05-19 03:00:00, 9.19009,20
None, 9.2, None, 82.3, 86.163,2019-05-19 04:00:00, 8.64429,20
None, 8.6, None, 86.2, 89.8781,2019-05-19 05:00:00, 8.14646,20
None, 8.1, None, 89.9, 89.1995,2019-05-19 06:00:00, 8.43641,20
None, 8.4, None, 89.2, 76.7649,2019-05-19 07:00:00, 11.0887,20
None, 11.1, None, 76.8, 65.1043,2019-05-19 08:00:00, 13.347,20
None, 13.3, None, 65.1, 54.6001,2019-05-19 09:00:00, 15.114,20
None, 15.1, None, 54.6, 48.8143,2019-05-19 10:00:00, 16.4464,20
None, 16.4, None, 48.8, 40.714,2019-05-19 11:00:00, 18.0016,20
None, 18.0, None, 40.7, 33.9089,2019-05-19 12:00:00, 19.9223,20
None, 19.9, None, 33.9, 33.3822,2019-05-19 13:00:00, 21.2112,20
None, 21.2, None, 33.4, 30.7639,2019-05-19 14:00:00, 22.5918,20
None, 22.6, None, 30.8, 36.0707,2019-05-19 15:00:00, 21.9664,20
None, 22.0, None, 36.1, 45.69,2019-05-19 16:00:00, 20.6983,20
None, 20.7, None, 45.7, 46.7058,2019-05-19 17:00:00, 19.8491,20
None, 19.8, None, 46.7, 50.5975,2019-05-19 18:00:00, 18.6226,20
None, 18.6, None, 50.6, 53.1396,2019-05-19 19:00:00, 17.6222,20
None, 17.6, None, 53.1, 55.0863,2019-05-19 20:00:00, 17.1226,20
None, 17.1, None, 55.1, 66.0041,2019-05-19 21:00:00, 14.832,20
None, 14.8, None, 66.0, 73.4891,2019-05-19 22:00:00, 13.5982,20
None, 13.6, None, 73.5, 79.8766,2019-05-19 23:00:00, 12.8692,20
None, 12.9, None, 79.9, 82.9279,2019-05-20 00:00:00, 12.588,20
None, 12.6, None, 82.9, 84.4786,2019-05-20 01:00:00, 12.1408,20
None, 12.1, None, 84.5, 85.453,2019-05-20 02:00:00, 12.5036,20
None, 12.5, None, 85.5, 84.3212,2019-05-20 03:00:00, 12.6628,20
None, 12.7, None, 84.3, 84.7448,2019-05-20 04:00:00, 12.3859,20
None, 12.4, None, 84.7, 83.381,2019-05-20 05:00:00, 12.5799,20
None, 12.6, None, 83.4, 81.2481,2019-05-20 06:00:00, 12.8356,20
None, 12.8, None, 81.2, 78.9926,2019-05-20 07:00:00, 12.9519,20
None, 13.0, None, 79.0, 78.6202,2019-05-20 08:00:00, 12.8805,20
None, 12.9, None, 78.6, 74.9879,2019-05-20 09:00:00, 13.0268,20
None, 13.0, None, 75.0, 68.1275,2019-05-20 10:00:00, 13.9442,20
None, 13.9, None, 68.1, 59.9823,2019-05-20 11:00:00, 15.0164,20
None, 15.0, None, 60.0, 51.1872,2019-05-20 12:00:00, 15.6548,20
None, 15.7, None, 51.2, 47.6731,2019-05-20 13:00:00, 16.3063,20
None, 16.3, None, 47.7, 49.4557,2019-05-20 14:00:00, 15.9068,20
None, 15.9, None, 49.5, 48.906,2019-05-20 15:00:00, 15.7889,20
None, 15.8, None, 48.9, 44.1768,2019-05-20 16:00:00, 15.9255,20
None, 15.9, None, 44.2, 40.6986,2019-05-20 17:00:00, 16.0453,20
None, 16.0, None, 40.7, 39.5254,2019-05-20 18:00:00, 16.3666,20
None, 16.4, None, 39.5, 43.2181,2019-05-20 19:00:00, 15.9098,20
None, 15.9, None, 43.2, 44.6301,2019-05-20 20:00:00, 15.3581,20
None, 15.4, None, 44.6, 48.8196,2019-05-20 21:00:00, 14.5371,20
None, 14.5, None, 48.8, 55.7347,2019-05-20 22:00:00, 13.2756,20
None, 13.3, None, 55.7, 63.7605,2019-05-20 23:00:00, 12.3537,20
