WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.6, 17.3, 0.685721, 64.8, 67.0551,2019-05-16 21:00:00, 16.6928,20
136.5, 16.7, 0.508554, 67.1, 70.3121,2019-05-16 22:00:00, 16.0425,20
292.6, 16.0, 1.21347, 70.3, 73.5351,2019-05-16 23:00:00, 15.3845,20
101.4, 15.4, 1.56111, 73.5, 78.7979,2019-05-17 00:00:00, 14.4277,20
105.2, 14.4, 1.02717, 78.8, 80.4352,2019-05-17 01:00:00, 14.0443,20
102.5, 14.0, 1.32939, 80.4, 86.0595,2019-05-17 02:00:00, 13.483,20
106.9, 13.5, 1.06156, 86.1, 92.1112,2019-05-17 03:00:00, 12.758,20
101.5, 12.8, 0.794749, 92.1, 94.4075,2019-05-17 04:00:00, 12.5447,20
78.6, 12.5, 0.669, 94.4, 95.4006,2019-05-17 05:00:00, 12.4726,20
92.5, 12.5, 1.0525, 95.4, 94.979,2019-05-17 06:00:00, 12.5995,20
75.6, 12.6, 1.41455, 95.0, 93.8262,2019-05-17 07:00:00, 12.8508,20
91.1, 12.9, 2.4005, 93.8, 91.2013,2019-05-17 08:00:00, 13.6031,20
103.7, 13.6, 3.24151, 91.2, 87.328,2019-05-17 09:00:00, 14.2037,20
101.5, 14.2, 2.87414, 87.3, 71.1323,2019-05-17 10:00:00, 15.7303,20
113.9, 15.7, 2.2103, 71.1, 59.8706,2019-05-17 11:00:00, 16.453,20
148.9, 16.5, 2.43214, 59.9, 56.0939,2019-05-17 12:00:00, 16.3399,20
144.2, 16.3, 2.01408, 56.1, 53.8437,2019-05-17 13:00:00, 16.4606,20
136.5, 16.5, 2.29706, 53.8, 54.12,2019-05-17 14:00:00, 16.2109,20
142.8, 16.2, 2.53775, 54.1, 54.2694,2019-05-17 15:00:00, 16.4386,20
138.4, 16.4, 2.02825, 54.3, 49.379,2019-05-17 16:00:00, 16.8185,20
146.1, 16.8, 1.79582, 49.4, 49.9302,2019-05-17 17:00:00, 16.1331,20
171.4, 16.1, 1.59233, 49.9, 50.5628,2019-05-17 18:00:00, 15.8824,20
166.5, 15.9, 1.24808, 50.6, 51.7409,2019-05-17 19:00:00, 15.3406,20
162.6, 15.3, 1.88783, 51.7, 55.5758,2019-05-17 20:00:00, 14.1789,20
136.0, 14.2, 1.63928, 55.6, 58.0604,2019-05-17 21:00:00, 13.3837,20
134.4, 13.4, 1.48753, 58.1, 56.0079,2019-05-17 22:00:00, 13.08,20
75.6, 13.1, 1.83667, 56.0, 55.5779,2019-05-17 23:00:00, 12.6369,20
97.4, 12.6, 1.74647, 55.6, 55.3209,2019-05-18 00:00:00, 12.3172,20
84.8, 12.3, 2.60292, 55.3, 60.031,2019-05-18 01:00:00, 11.5451,20
98.9, 11.5, 1.78083, 60.0, 59.0239,2019-05-18 02:00:00, 11.4465,20
115.4, 11.4, 0.968415, 59.0, 57.4658,2019-05-18 03:00:00, 11.4463,20
124.7, 11.4, 1.20383, 57.5, 59.3907,2019-05-18 04:00:00, 11.2582,20
121.8, 11.3, 1.82489, 59.4, 58.4313,2019-05-18 05:00:00, 10.8737,20
108.7, 10.9, 2.06964, 58.4, 58.4938,2019-05-18 06:00:00, 10.786,20
107.4, 10.8, 2.16519, 58.5, 63.2665,2019-05-18 07:00:00, 10.6485,20
104.3, 10.6, 2.11169, 63.3, 61.2278,2019-05-18 08:00:00, 11.109,20
103.6, 11.1, 1.95869, 61.2, 59.7437,2019-05-18 09:00:00, 11.6877,20
98.7, 11.7, 0.942526, 59.7, 58.3201,2019-05-18 10:00:00, 12.2844,20
87.5, 12.3, 1.15347, 58.3, 57.5711,2019-05-18 11:00:00, 13.0046,20
347.9, 13.0, 1.04955, 57.6, 53.0917,2019-05-18 12:00:00, 13.9855,20
77.5, 14.0, 1.69192, 53.1, 50.6031,2019-05-18 13:00:00, 15.0428,20
78.5, 15.0, 2.56061, 50.6, 47.6171,2019-05-18 14:00:00, 16.271,20
78.4, 16.3, 3.23408, 47.6, 46.7347,2019-05-18 15:00:00, 17.1243,20
79.5, 17.1, 2.87933, 46.7, 45.0563,2019-05-18 16:00:00, 17.693,20
84.6, 17.7, 2.63603, 45.1, 47.6457,2019-05-18 17:00:00, 17.7701,20
81.0, 17.8, 2.65686, 47.6, 50.8725,2019-05-18 18:00:00, 17.4429,20
81.5, 17.4, 2.68189, 50.9, 54.7259,2019-05-18 19:00:00, 16.81,20
85.6, 16.8, 1.78567, 54.7, 60.3103,2019-05-18 20:00:00, 15.5731,20
88.4, 15.6, 1.71725, 60.3, 65.7023,2019-05-18 21:00:00, 14.5978,20
108.9, 14.6, 1.63653, 65.7, 69.6161,2019-05-18 22:00:00, 13.9607,20
106.6, 14.0, 1.57978, 69.6, 71.8809,2019-05-18 23:00:00, 13.5631,20
90.7, 13.6, 1.48308, 71.9, 74.0428,2019-05-19 00:00:00, 13.1459,20
127.1, 13.1, 1.8998, 74.0, 75.1672,2019-05-19 01:00:00, 12.9337,20
110.2, 12.9, 1.82899, 75.2, 76.5347,2019-05-19 02:00:00, 12.8519,20
109.5, 12.9, 1.99183, 76.5, 77.9607,2019-05-19 03:00:00, 12.7415,20
111.9, 12.7, 1.39286, 78.0, 78.1502,2019-05-19 04:00:00, 12.7041,20
103.1, 12.7, 1.51081, 78.2, 78.1645,2019-05-19 05:00:00, 12.6607,20
103.3, 12.7, 0.926958, 78.2, 79.4098,2019-05-19 06:00:00, 12.4445,20
60.9, 12.4, 0.728277, 79.4, 79.1504,2019-05-19 07:00:00, 12.5235,20
43.9, 12.5, 0.677222, 79.2, 75.9273,2019-05-19 08:00:00, 13.025,20
316.8, 13.0, 1.50078, 75.9, 74.9149,2019-05-19 09:00:00, 13.4719,20
323.2, 13.5, 1.66722, 74.9, 62.6582,2019-05-19 10:00:00, 15.1214,20
300.6, 15.1, 2.18166, 62.7, 51.5374,2019-05-19 11:00:00, 16.6242,20
304.5, 16.6, 2.3859, 51.5, 48.5409,2019-05-19 12:00:00, 17.0659,20
321.4, 17.1, 2.63755, 48.5, 47.5465,2019-05-19 13:00:00, 17.4698,20
323.0, 17.5, 2.73372, 47.5, 43.6251,2019-05-19 14:00:00, 18.0933,20
319.9, 18.1, 2.55767, 43.6, 41.4817,2019-05-19 15:00:00, 19.054,20
314.2, 19.1, 2.78828, 41.5, 38.3562,2019-05-19 16:00:00, 20.1084,20
318.4, 20.1, 1.77925, 38.4, 35.032,2019-05-19 17:00:00, 20.6935,20
334.4, 20.7, 2.22447, 35.0, 36.3413,2019-05-19 18:00:00, 20.1047,20
345.2, 20.1, 1.36725, 36.3, 34.6442,2019-05-19 19:00:00, 19.974,20
62.8, 20.0, 1.60436, 34.6, 41.4906,2019-05-19 20:00:00, 18.5675,20
270.6, 18.6, 1.59786, 41.5, 45.8846,2019-05-19 21:00:00, 17.1564,20
253.2, 17.2, 2.32828, 45.9, 49.0354,2019-05-19 22:00:00, 16.0465,20
273.2, 16.0, 0.804832, 49.0, 52.7841,2019-05-19 23:00:00, 15.2209,20
284.9, 15.2, 0.65211, 52.8, 55.7738,2019-05-20 00:00:00, 14.645,20
354.7, 14.6, 0.561361, 55.8, 58.3285,2019-05-20 01:00:00, 13.9724,20
72.2, 14.0, 0.8485, 58.3, 59.7414,2019-05-20 02:00:00, 13.3967,20
83.9, 13.4, 1.0293, 59.7, 59.7328,2019-05-20 03:00:00, 13.064,20
99.4, 13.1, 1.8835, 59.7, 58.4229,2019-05-20 04:00:00, 12.9776,20
90.1, 13.0, 1.34389, 58.4, 57.5872,2019-05-20 05:00:00, 12.7466,20
105.5, 12.7, 1.68222, 57.6, 58.6636,2019-05-20 06:00:00, 12.5314,20
106.6, 12.5, 1.75566, 58.7, 54.6683,2019-05-20 07:00:00, 13.3139,20
76.4, 13.3, 2.69991, 54.7, 43.1299,2019-05-20 08:00:00, 15.4351,20
90.0, 15.4, 3.31333, 43.1, 29.9329,2019-05-20 09:00:00, 17.3899,20
82.4, 17.4, 2.61828, 29.9, 28.1549,2019-05-20 10:00:00, 18.3704,20
76.5, 18.4, 2.36383, 28.2, 25.8945,2019-05-20 11:00:00, 19.0202,20
78.7, 19.0, 1.74687, 25.9, 23.9441,2019-05-20 12:00:00, 19.5668,20
100.7, 19.6, 1.7368, 23.9, 25.6234,2019-05-20 13:00:00, 20.2086,20
134.5, 20.2, 2.17597, 25.6, 25.7,2019-05-20 14:00:00, 19.9354,20
121.7, 19.9, 2.24205, 25.7, 31.676,2019-05-20 15:00:00, 19.1155,20
357.0, 19.1, 3.12281, 31.7, 40.427,2019-05-20 16:00:00, 17.9847,20
302.4, 18.0, 2.43689, 40.4, 40.1012,2019-05-20 17:00:00, 18.4483,20
303.0, 18.4, 1.66386, 40.1, 36.8388,2019-05-20 18:00:00, 19.1112,20
297.8, 19.1, 0.798332, 36.8, 36.4795,2019-05-20 19:00:00, 19.1638,20
302.6, 19.2, 0.699388, 36.5, 33.6944,2019-05-20 20:00:00, 19.0704,20
124.2, 19.1, 0.760194, 33.7, 36.4089,2019-05-20 21:00:00, 18.2845,20
155.6, 18.3, 0.948693, 36.4, 44.8822,2019-05-20 22:00:00, 17.4344,20
13.4, 17.4, 0.924804, 44.9, 48.9705,2019-05-20 23:00:00, 16.5997,20
