WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.6, 10.8, 1.895, 87.9, 87.4,2019-05-17 05:00:00, 10.59,20
269.7, 10.6, 2.374, 87.4, 83.3,2019-05-17 06:00:00, 10.59,20
285.5, 10.6, 2.113, 83.3, 79.82,2019-05-17 07:00:00, 10.75,20
275.9, 10.8, 2.407, 79.8, 73.53,2019-05-17 08:00:00, 11.21,20
273.6, 11.2, 2.503, 73.5, 75.87,2019-05-17 09:00:00, 11.41,20
280.4, 11.4, 2.792, 75.9, 67.21,2019-05-17 10:00:00, 12.9,20
280.8, 12.9, 3.476, 67.2, 56.17,2019-05-17 11:00:00, 14.28,20
294.7, 14.3, 3.01, 56.2, 49.0,2019-05-17 12:00:00, 15.11,20
291.5, 15.1, 2.778, 49.0, 42.87,2019-05-17 13:00:00, 16.03,20
289.4, 16.0, 2.34, 42.9, 37.25,2019-05-17 14:00:00, 17.6,20
260.2, 17.6, 2.017, 37.3, 36.52,2019-05-17 15:00:00, 17.76,20
255.5, 17.8, 2.199, 36.5, 40.86,2019-05-17 16:00:00, 17.19,20
231.6, 17.2, 1.915, 40.9, 43.22,2019-05-17 17:00:00, 16.77,20
252.0, 16.8, 1.487, 43.2, 48.03,2019-05-17 18:00:00, 15.83,20
187.1, 15.8, 1.384, 48.0, 54.4,2019-05-17 19:00:00, 14.31,20
154.2, 14.3, 1.026, 54.4, 67.06,2019-05-17 20:00:00, 12.51,20
139.2, 12.5, 0.433999, 67.1, 67.48,2019-05-17 21:00:00, 11.86,20
59.0, 11.9, 0.611998, 67.5, 72.54,2019-05-17 22:00:00, 11.29,20
326.8, 11.3, 0.816999, 72.5, 78.68,2019-05-17 23:00:00, 10.45,20
340.1, 10.5, 0.785, 78.7, 77.52,2019-05-18 00:00:00, 11.07,20
340.5, 11.1, 0.386, 77.5, 78.63,2019-05-18 01:00:00, 11.16,20
359.8, 11.2, 0.328999, 78.6, 82.2,2019-05-18 02:00:00, 10.79,20
318.6, 10.8, 0.818, 82.2, 88.0,2019-05-18 03:00:00, 9.54,20
323.6, 9.5, 0.528998, 88.0, 92.9,2019-05-18 04:00:00, 8.74,20
333.3, 8.7, 0.818, 92.9, 94.9,2019-05-18 05:00:00, 8.89,20
322.5, 8.9, 1.0, 94.9, 92.6,2019-05-18 06:00:00, 10.08,20
328.1, 10.1, 1.035, 92.6, 87.7,2019-05-18 07:00:00, 11.35,20
345.6, 11.4, 1.009, 87.7, 85.0,2019-05-18 08:00:00, 12.01,20
358.6, 12.0, 1.525, 85.0, 78.99,2019-05-18 09:00:00, 12.75,20
87.0, 12.8, 2.064, 79.0, 67.72,2019-05-18 10:00:00, 14.91,20
95.5, 14.9, 1.99, 67.7, 54.88,2019-05-18 11:00:00, 16.86,20
100.0, 16.9, 2.078, 54.9, 45.3,2019-05-18 12:00:00, 17.82,20
94.7, 17.8, 2.063, 45.3, 38.9,2019-05-18 13:00:00, 18.68,20
94.4, 18.7, 2.005, 38.9, 38.21,2019-05-18 14:00:00, 19.39,20
100.9, 19.4, 1.967, 38.2, 37.61,2019-05-18 15:00:00, 20.06,20
103.1, 20.1, 1.288, 37.6, 38.97,2019-05-18 16:00:00, 19.29,20
76.4, 19.3, 1.326, 39.0, 37.84,2019-05-18 17:00:00, 19.65,20
65.6, 19.7, 1.505, 37.8, 38.52,2019-05-18 18:00:00, 19.37,20
336.6, 19.4, 1.285, 38.5, 42.9,2019-05-18 19:00:00, 18.06,20
331.9, 18.1, 0.629, 42.9, 48.59,2019-05-18 20:00:00, 16.89,20
335.5, 16.9, 0.199, 48.6, 60.42,2019-05-18 21:00:00, 14.67,20
116.0, 14.7, 0.444999, 60.4, 72.19,2019-05-18 22:00:00, 12.57,20
306.0, 12.6, 0.232998, 72.2, 78.11,2019-05-18 23:00:00, 11.44,20
287.7, 11.4, 0.18, 78.1, 80.8,2019-05-19 00:00:00, 11.04,20
313.6, 11.0, 0.517, 80.8, 76.82,2019-05-19 01:00:00, 11.49,20
11.2, 11.5, 1.303, 76.8, 68.89,2019-05-19 02:00:00, 12.94,20
326.6, 12.9, 0.483999, 68.9, 72.06,2019-05-19 03:00:00, 12.42,20
7.1, 12.4, 0.442, 72.1, 74.61,2019-05-19 04:00:00, 12.28,20
338.5, 12.3, 0.261999, 74.6, 77.85,2019-05-19 05:00:00, 11.91,20
273.5, 11.9, 0.166998, 77.9, 78.39,2019-05-19 06:00:00, 12.23,20
344.1, 12.2, 0.397, 78.4, 65.23,2019-05-19 07:00:00, 15.05,20
94.9, 15.1, 0.964999, 65.2, 66.65,2019-05-19 08:00:00, 15.42,20
92.1, 15.4, 0.624, 66.7, 63.29,2019-05-19 09:00:00, 16.0,20
346.8, 16.0, 0.717998, 63.3, 51.14,2019-05-19 10:00:00, 17.94,20
175.2, 17.9, 1.5, 51.1, 48.63,2019-05-19 11:00:00, 19.66,20
147.4, 19.7, 1.756, 48.6, 45.15,2019-05-19 12:00:00, 21.37,20
165.1, 21.4, 1.731, 45.2, 39.82,2019-05-19 13:00:00, 22.53,20
140.4, 22.5, 1.723, 39.8, 33.64,2019-05-19 14:00:00, 23.13,20
150.7, 23.1, 2.115, 33.6, 34.66,2019-05-19 15:00:00, 22.98,20
206.2, 23.0, 1.868, 34.7, 34.28,2019-05-19 16:00:00, 22.2,20
225.5, 22.2, 2.108, 34.3, 38.5,2019-05-19 17:00:00, 21.45,20
220.6, 21.5, 1.741, 38.5, 48.6,2019-05-19 18:00:00, 19.39,20
224.6, 19.4, 1.604, 48.6, 58.29,2019-05-19 19:00:00, 16.94,20
232.9, 16.9, 1.387, 58.3, 74.17,2019-05-19 20:00:00, 14.13,20
272.2, 14.1, 1.738, 74.2, 83.6,2019-05-19 21:00:00, 12.69,20
289.8, 12.7, 1.915, 83.6, 85.7,2019-05-19 22:00:00, 12.21,20
294.4, 12.2, 1.492, 85.7, 87.2,2019-05-19 23:00:00, 11.96,20
275.9, 12.0, 1.706, 87.2, 86.5,2019-05-20 00:00:00, 12.11,20
295.6, 12.1, 2.164, 86.5, 88.8,2019-05-20 01:00:00, 11.93,20
302.8, 11.9, 2.57, 88.8, 89.1,2019-05-20 02:00:00, 11.94,20
306.2, 11.9, 2.32, 89.1, 89.8,2019-05-20 03:00:00, 11.89,20
304.8, 11.9, 1.887, 89.8, 89.1,2019-05-20 04:00:00, 11.87,20
293.4, 11.9, 1.299, 89.1, 87.5,2019-05-20 05:00:00, 11.91,20
295.0, 11.9, 1.33, 87.5, 89.9,2019-05-20 06:00:00, 11.62,20
295.7, 11.6, 1.631, 89.9, 88.0,2019-05-20 07:00:00, 11.81,20
304.9, 11.8, 1.48, 88.0, 81.5,2019-05-20 08:00:00, 12.24,20
298.5, 12.2, 1.407, 81.5, 79.89,2019-05-20 09:00:00, 12.53,20
302.8, 12.5, 0.760999, 79.9, 77.8,2019-05-20 10:00:00, 13.37,20
250.9, 13.4, 0.976, 77.8, 76.85,2019-05-20 11:00:00, 13.88,20
234.6, 13.9, 1.413, 76.9, 75.06,2019-05-20 12:00:00, 13.62,20
263.2, 13.6, 1.208, 75.1, 88.5,2019-05-20 13:00:00, 12.7,20
303.0, 12.7, 1.087, 88.5, 92.3,2019-05-20 14:00:00, 12.27,20
320.1, 12.3, 0.469, 92.3, 93.2,2019-05-20 15:00:00, 12.12,20
259.5, 12.1, 0.773998, 93.2, 97.2,2019-05-20 16:00:00, 12.11,20
95.8, 12.1, 0.836, 97.2, 100.0,2019-05-20 17:00:00, 11.26,20
151.1, 11.3, 0.85, 100.2, 100.0,2019-05-20 18:00:00, 10.81,20
143.6, 10.8, 0.786, 100.2, 100.0,2019-05-20 19:00:00, 10.48,20
150.6, 10.5, 0.832, 100.2, 100.0,2019-05-20 20:00:00, 10.4,20
136.7, 10.4, 0.754, 100.2, 100.0,2019-05-20 21:00:00, 10.17,20
129.4, 10.2, 0.708, 100.2, 100.0,2019-05-20 22:00:00, 10.0,20
104.8, 10.0, 0.407, 100.2, 100.0,2019-05-20 23:00:00, 9.96,20
