WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.9, 14.4, 2.44934, 85.6, 92.8929,2019-05-17 00:00:00, 13.7521,20
10.9, 13.8, 2.37863, 92.9, 94.5825,2019-05-17 01:00:00, 13.5567,20
190.0, 13.6, 4.03095, 94.6, 95.1984,2019-05-17 02:00:00, 13.4151,20
219.4, 13.4, 2.6564, 95.2, 95.0091,2019-05-17 03:00:00, 13.0039,20
278.7, 13.0, 4.09817, 95.0, 93.0675,2019-05-17 04:00:00, 12.4284,20
295.6, 12.4, 3.12379, 93.1, 92.3726,2019-05-17 05:00:00, 12.3295,20
None, None, 3.03239, None, 91.4473,2019-05-17 06:00:00, 12.4648,20
172.0, 12.5, 2.67036, 91.4, 90.2343,2019-05-17 07:00:00, 12.1715,20
337.5, 12.2, 2.499, 90.2, 88.6947,2019-05-17 08:00:00, 12.6604,20
339.7, 12.7, 2.23637, 88.7, 84.2774,2019-05-17 09:00:00, 13.1921,20
194.1, 13.2, 2.70566, 84.3, 79.1057,2019-05-17 10:00:00, 13.7077,20
187.3, 13.7, 3.41303, 79.1, 67.5161,2019-05-17 11:00:00, 15.2256,20
185.3, 15.2, 4.12546, 67.5, 57.3746,2019-05-17 12:00:00, 16.2961,20
182.1, 16.3, 5.14472, 57.4, 54.5675,2019-05-17 13:00:00, 15.8922,20
180.3, 15.9, 4.88089, 54.6, 46.3779,2019-05-17 14:00:00, 16.8537,20
183.8, 16.9, 5.13946, 46.4, 41.5935,2019-05-17 15:00:00, 16.7437,20
180.5, 16.7, 5.01984, 41.6, 44.9139,2019-05-17 16:00:00, 15.8773,20
177.2, 15.9, 4.2385, 44.9, 47.2181,2019-05-17 17:00:00, 15.4858,20
175.7, 15.5, 3.99846, 47.2, 50.4515,2019-05-17 18:00:00, 15.2429,20
174.3, 15.2, 3.27678, 50.5, 51.6194,2019-05-17 19:00:00, 14.9675,20
174.2, 15.0, 2.79164, 51.6, 56.7148,2019-05-17 20:00:00, 13.7468,20
172.3, 13.7, 2.25003, 56.7, 68.0636,2019-05-17 21:00:00, 11.9475,20
60.9, 11.9, 2.01918, 68.1, 70.1274,2019-05-17 22:00:00, 12.1448,20
58.7, 12.1, 3.13202, 70.1, 61.4026,2019-05-17 23:00:00, 13.2583,20
72.4, 13.3, 2.9587, 61.4, 67.6973,2019-05-18 00:00:00, 12.8134,20
48.0, 12.8, 2.692, 67.7, 69.0574,2019-05-18 01:00:00, 12.6998,20
50.1, 12.7, 2.2174, 69.1, 65.6415,2019-05-18 02:00:00, 12.7927,20
70.3, 12.8, 2.53552, 65.6, 67.1128,2019-05-18 03:00:00, 12.3085,20
62.1, 12.3, 2.49291, 67.1, 74.6489,2019-05-18 04:00:00, 11.9425,20
51.1, 11.9, 2.86203, 74.6, 75.4525,2019-05-18 05:00:00, 11.9984,20
None, None, 2.22984, None, 66.1676,2019-05-18 06:00:00, 12.6812,20
89.1, 12.7, 2.10729, 66.2, 66.3543,2019-05-18 07:00:00, 12.8537,20
96.9, 12.9, 2.5123, 66.4, 63.9167,2019-05-18 08:00:00, 13.9481,20
127.2, 13.9, 3.54756, 63.9, 59.3635,2019-05-18 09:00:00, 15.6136,20
176.7, 15.6, 4.28138, 59.4, 60.7469,2019-05-18 10:00:00, 15.1765,20
180.9, 15.2, 3.09276, 60.7, 55.0706,2019-05-18 11:00:00, 16.4249,20
205.1, 16.4, 3.97435, 55.1, 49.0735,2019-05-18 12:00:00, 17.5076,20
198.0, 17.5, 3.87081, 49.1, 53.4312,2019-05-18 13:00:00, 16.146,20
206.8, 16.1, 2.58696, 53.4, 54.9742,2019-05-18 14:00:00, 16.5298,20
238.8, 16.5, 2.44841, 55.0, 52.0561,2019-05-18 15:00:00, 17.3915,20
256.4, 17.4, 2.78525, 52.1, 47.6352,2019-05-18 16:00:00, 17.5685,20
255.1, 17.6, 2.48741, 47.6, 43.2035,2019-05-18 17:00:00, 17.4779,20
250.2, 17.5, 2.53632, 43.2, 43.6937,2019-05-18 18:00:00, 16.6757,20
310.9, 16.7, 3.86717, 43.7, 46.3892,2019-05-18 19:00:00, 16.8117,20
297.1, 16.8, 1.14107, 46.4, 54.8979,2019-05-18 20:00:00, 15.4119,20
31.4, 15.4, 3.44438, 54.9, 66.1338,2019-05-18 21:00:00, 13.8259,20
29.8, 13.8, 4.06549, 66.1, 69.3139,2019-05-18 22:00:00, 13.8662,20
32.4, 13.9, 2.2958, 69.3, 67.667,2019-05-18 23:00:00, 13.8237,20
3.5, 13.8, 2.46824, 67.7, 75.7975,2019-05-19 00:00:00, 12.2956,20
24.7, 12.3, 2.70543, 75.8, 81.3681,2019-05-19 01:00:00, 11.6243,20
26.2, 11.6, 2.3509, 81.4, 82.2807,2019-05-19 02:00:00, 11.3463,20
24.4, 11.3, 3.08886, 82.3, 85.2151,2019-05-19 03:00:00, 10.9223,20
28.6, 10.9, 2.3641, 85.2, 85.5514,2019-05-19 04:00:00, 10.9507,20
14.5, 11.0, 2.20379, 85.6, 86.1025,2019-05-19 05:00:00, 11.0134,20
None, None, 2.17141, None, 85.7376,2019-05-19 06:00:00, 11.3677,20
35.0, 11.4, 1.93938, 85.7, 79.5835,2019-05-19 07:00:00, 12.5206,20
31.7, 12.5, 2.38499, 79.6, 73.941,2019-05-19 08:00:00, 14.2234,20
214.4, 14.2, 1.57883, 73.9, 73.1572,2019-05-19 09:00:00, 14.7033,20
211.9, 14.7, 1.88188, 73.2, 73.2314,2019-05-19 10:00:00, 15.0512,20
215.3, 15.1, 1.75974, 73.2, 67.9264,2019-05-19 11:00:00, 15.9175,20
206.5, 15.9, 1.83345, 67.9, 62.85,2019-05-19 12:00:00, 17.8127,20
191.5, 17.8, 1.47725, 62.8, 57.9004,2019-05-19 13:00:00, 18.0914,20
202.7, 18.1, 1.35386, 57.9, 51.5359,2019-05-19 14:00:00, 19.2528,20
207.8, 19.3, 1.66328, 51.5, 50.7586,2019-05-19 15:00:00, 19.5974,20
218.2, 19.6, 1.3036, 50.8, 43.359,2019-05-19 16:00:00, 20.1777,20
217.8, 20.2, 1.09696, 43.4, 35.4829,2019-05-19 17:00:00, 21.0323,20
215.3, 21.0, 0.382135, 35.5, 34.8959,2019-05-19 18:00:00, 21.6539,20
217.3, 21.7, 0.229938, 34.9, 37.198,2019-05-19 19:00:00, 20.5915,20
207.5, 20.6, 0.816263, 37.2, 54.0742,2019-05-19 20:00:00, 17.8151,20
193.0, 17.8, 1.31671, 54.1, 53.525,2019-05-19 21:00:00, 17.0861,20
38.7, 17.1, 2.34567, 53.5, 58.2666,2019-05-19 22:00:00, 15.7477,20
29.0, 15.7, 3.06078, 58.3, 64.4256,2019-05-19 23:00:00, 14.8349,20
28.8, 14.8, 3.08855, 64.4, 68.227,2019-05-20 00:00:00, 13.986,20
29.8, 14.0, 3.00596, 68.2, 70.3802,2019-05-20 01:00:00, 13.5024,20
29.2, 13.5, 2.68536, 70.4, 74.638,2019-05-20 02:00:00, 12.9635,20
26.2, 13.0, 2.88872, 74.6, 79.6172,2019-05-20 03:00:00, 12.4241,20
32.1, 12.4, 3.02851, 79.6, 82.8929,2019-05-20 04:00:00, 12.1428,20
30.7, 12.1, 2.3114, 82.9, 79.7171,2019-05-20 05:00:00, 12.8059,20
None, None, 2.65421, None, 74.7006,2019-05-20 06:00:00, 14.1531,20
98.7, 14.2, 2.89166, 74.7, 77.0766,2019-05-20 07:00:00, 13.9928,20
105.4, 14.0, 2.76736, 77.1, 83.5746,2019-05-20 08:00:00, 13.3113,20
106.0, 13.3, 2.86235, 83.6, 87.5949,2019-05-20 09:00:00, 12.5894,20
111.1, 12.6, 3.06434, 87.6, 88.3291,2019-05-20 10:00:00, 12.5464,20
114.5, 12.5, 3.77325, 88.3, 86.991,2019-05-20 11:00:00, 12.8723,20
111.2, 12.9, 4.04936, 87.0, 83.9595,2019-05-20 12:00:00, 13.5928,20
120.5, 13.6, 4.16148, 84.0, 78.7266,2019-05-20 13:00:00, 14.3827,20
118.3, 14.4, 4.05928, 78.7, 78.5526,2019-05-20 14:00:00, 14.4667,20
118.2, 14.5, None, 78.6, None,2019-05-20 15:00:00, None,20
