WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.0, 4.9, 0.331, 80.5,81.6,2019-05-16 03:00:00,4.544,20
269.2, 4.5, 0.384, 81.6,81.3,2019-05-16 04:00:00,4.941,20
188.7, 4.9, 0.598999, 81.3,82.0,2019-05-16 05:00:00,5.452,20
178.5, 5.5, 0.913999, 82.0,81.9,2019-05-16 06:00:00,6.453,20
167.5, 6.5, 0.945999, 81.9,78.7,2019-05-16 07:00:00,7.7,20
205.3, 7.7, 0.558, 78.7,78.3,2019-05-16 08:00:00,8.68,20
246.1, 8.7, 0.755999, 78.3,69.19,2019-05-16 09:00:00,10.88,20
189.3, 10.9, 1.74, 69.2,61.6,2019-05-16 10:00:00,12.65,20
191.0, 12.7, 1.599, 61.6,54.34,2019-05-16 11:00:00,13.99,20
179.1, 14.0, 2.201, 54.3,55.84,2019-05-16 12:00:00,14.31,20
146.7, 14.3, 1.896, 55.8,59.27,2019-05-16 13:00:00,14.25,20
146.0, 14.3, 1.558, 59.3,48.51,2019-05-16 14:00:00,16.16,20
155.3, 16.2, 1.601, 48.5,45.36,2019-05-16 15:00:00,17.04,20
157.9, 17.0, 1.525, 45.4,43.67,2019-05-16 16:00:00,17.48,20
138.0, 17.5, 1.233, 43.7,41.72,2019-05-16 17:00:00,18.04,20
142.0, 18.0, 1.683, 41.7,38.7,2019-05-16 18:00:00,18.71,20
179.2, 18.7, 1.546, 38.7,42.9,2019-05-16 19:00:00,17.87,20
129.1, 17.9, 1.515, 42.9,49.04,2019-05-16 20:00:00,16.08,20
150.8, 16.1, 1.147, 49.0,51.83,2019-05-16 21:00:00,15.15,20
159.1, 15.2, 0.792999, 51.8,56.52,2019-05-16 22:00:00,14.07,20
163.4, 14.1, 0.86, 56.5,65.45,2019-05-16 23:00:00,11.82,20
153.7, 11.8, 0.986, 65.5,70.8,2019-05-17 00:00:00,10.1,20
125.5, 10.1, 0.865, 70.8,76.4,2019-05-17 01:00:00,8.48,20
133.6, 8.5, 0.629, 76.4,79.5,2019-05-17 02:00:00,7.52,20
156.6, 7.5, 0.275999, 79.5,84.3,2019-05-17 03:00:00,6.29,20
349.3, 6.3, 0.189998, 84.3,87.8,2019-05-17 04:00:00,5.046,20
107.8, 5.0, 0.256, 87.8,88.0,2019-05-17 05:00:00,5.03,20
336.3, 5.0, 0.426999, 88.0,83.8,2019-05-17 06:00:00,6.589,20
295.5, 6.6, 0.368, 83.8,77.4,2019-05-17 07:00:00,8.64,20
293.8, 8.6, 1.185, 77.4,75.3,2019-05-17 08:00:00,9.71,20
161.4, 9.7, 1.263, 75.3,83.2,2019-05-17 09:00:00,9.58,20
155.7, 9.6, 1.046, 83.2,82.6,2019-05-17 10:00:00,10.45,20
195.0, 10.5, 1.384, 82.6,73.4,2019-05-17 11:00:00,12.77,20
199.4, 12.8, 2.111, 73.4,61.38,2019-05-17 12:00:00,14.42,20
140.0, 14.4, 2.166, 61.4,57.01,2019-05-17 13:00:00,15.17,20
169.4, 15.2, 2.273, 57.0,52.57,2019-05-17 14:00:00,15.99,20
192.5, 16.0, 1.551, 52.6,49.14,2019-05-17 15:00:00,16.59,20
173.8, 16.6, 1.971, 49.1,46.23,2019-05-17 16:00:00,16.87,20
163.6, 16.9, 2.501, 46.2,46.55,2019-05-17 17:00:00,16.85,20
162.8, 16.9, 2.088, 46.6,49.01,2019-05-17 18:00:00,16.3,20
149.8, 16.3, 1.776, 49.0,49.46,2019-05-17 19:00:00,15.98,20
165.8, 16.0, 2.495, 49.5,54.23,2019-05-17 20:00:00,15.45,20
172.2, 15.5, 3.416, 54.2,61.5,2019-05-17 21:00:00,14.58,20
181.9, 14.6, 2.368, 61.5,66.05,2019-05-17 22:00:00,13.84,20
164.2, 13.8, 1.738, 66.1,73.2,2019-05-17 23:00:00,12.79,20
158.9, 12.8, 1.203, 73.2,75.2,2019-05-18 00:00:00,12.27,20
144.6, 12.3, 1.029, 75.2,78.4,2019-05-18 01:00:00,11.63,20
144.7, 11.6, 0.911, 78.4,89.9,2019-05-18 02:00:00,10.35,20
334.5, 10.4, 1.417, 89.9,93.8,2019-05-18 03:00:00,9.98,20
343.7, 10.0, 2.057, 93.8,92.5,2019-05-18 04:00:00,9.77,20
332.8, 9.8, 2.116, 92.5,92.5,2019-05-18 05:00:00,9.37,20
330.2, 9.4, 2.618, 92.5,91.9,2019-05-18 06:00:00,9.26,20
326.3, 9.3, 2.917, 91.9,91.1,2019-05-18 07:00:00,9.12,20
323.7, 9.1, 3.071, 91.1,90.2,2019-05-18 08:00:00,9.25,20
320.1, 9.3, 2.788, 90.2,88.0,2019-05-18 09:00:00,9.87,20
314.7, 9.9, 2.102, 88.0,84.7,2019-05-18 10:00:00,10.32,20
105.8, 10.3, 2.487, 84.7,79.9,2019-05-18 11:00:00,10.78,20
160.1, 10.8, 3.901, 79.9,77.2,2019-05-18 12:00:00,11.2,20
166.8, 11.2, 3.998, 77.2,73.1,2019-05-18 13:00:00,11.74,20
165.4, 11.7, 4.204, 73.1,74.5,2019-05-18 14:00:00,11.21,20
153.5, 11.2, 3.827, 74.5,77.5,2019-05-18 15:00:00,10.63,20
157.0, 10.6, 3.387, 77.5,78.7,2019-05-18 16:00:00,10.41,20
161.4, 10.4, 3.637, 78.7,77.0,2019-05-18 17:00:00,10.53,20
159.7, 10.5, 3.553, 77.0,78.9,2019-05-18 18:00:00,10.16,20
159.4, 10.2, 3.429, 78.9,83.0,2019-05-18 19:00:00,9.58,20
160.8, 9.6, 2.474, 83.0,82.3,2019-05-18 20:00:00,9.44,20
158.6, 9.4, 2.526, 82.3,77.4,2019-05-18 21:00:00,9.74,20
157.7, 9.7, 2.647, 77.4,75.8,2019-05-18 22:00:00,9.76,20
163.1, 9.8, 2.378, 75.8,77.9,2019-05-18 23:00:00,9.37,20
162.4, 9.4, 2.815, 77.9,75.7,2019-05-19 00:00:00,9.35,20
167.2, 9.4, 1.546, 75.7,78.3,2019-05-19 01:00:00,8.92,20
162.0, 8.9, 0.531, 78.3,80.9,2019-05-19 02:00:00,8.49,20
144.9, 8.5, 0.828, 80.9,83.0,2019-05-19 03:00:00,8.1,20
189.3, 8.1, 0.49, 83.0,88.6,2019-05-19 04:00:00,7.32,20
6.7, 7.3, 0.689, 88.6,91.1,2019-05-19 05:00:00,6.936,20
26.8, 6.9, 0.815998, 91.1,87.1,2019-05-19 06:00:00,7.88,20
196.9, 7.9, 1.245, 87.1,79.3,2019-05-19 07:00:00,8.84,20
172.2, 8.8, 1.129, 79.3,71.7,2019-05-19 08:00:00,10.61,20
203.9, 10.6, 2.039, 71.7,56.8,2019-05-19 09:00:00,12.55,20
165.5, 12.6, 2.181, 56.8,45.08,2019-05-19 10:00:00,13.25,20
152.4, 13.3, 1.862, 45.1,42.51,2019-05-19 11:00:00,13.91,20
136.2, 13.9, 1.627, 42.5,39.48,2019-05-19 12:00:00,15.48,20
186.3, 15.5, 1.929, 39.5,39.5,2019-05-19 13:00:00,16.36,20
173.3, 16.4, 2.99, 39.5,34.66,2019-05-19 14:00:00,17.46,20
193.8, 17.5, 3.113, 34.7,32.64,2019-05-19 15:00:00,18.24,20
183.8, 18.2, 2.9, 32.6,31.2,2019-05-19 16:00:00,18.72,20
183.3, 18.7, 2.243, 31.2,29.53,2019-05-19 17:00:00,18.83,20
168.3, 18.8, 2.581, 29.5,28.12,2019-05-19 18:00:00,18.88,20
170.3, 18.9, 2.825, 28.1,29.5,2019-05-19 19:00:00,18.19,20
186.9, 18.2, 1.93, 29.5,35.21,2019-05-19 20:00:00,16.01,20
154.3, 16.0, 1.36, 35.2,41.8,2019-05-19 21:00:00,14.3,20
128.5, 14.3, 2.22, 41.8,49.03,2019-05-19 22:00:00,12.58,20
115.6, 12.6, 1.953, 49.0,55.26,2019-05-19 23:00:00,11.04,20
118.4, 11.0, 1.948, 55.3,59.71,2019-05-20 00:00:00,9.89,20
121.5, 9.9, 1.77, 59.7,64.35,2019-05-20 01:00:00,8.62,20
120.7, 8.6, 1.295, 64.4,69.87,2019-05-20 02:00:00,7.25,20
112.3, 7.3, 0.552999, 69.9,77.0,2019-05-20 03:00:00,5.551,20
129.7, 5.6, 0.524999, 77.0,87.8,2019-05-20 04:00:00,3.01,20
156.1, 3.0, 0.354, 87.8,90.5,2019-05-20 05:00:00,1.919,20
164.7, 1.9, 0.472999, 90.5,85.6,2019-05-20 06:00:00,3.304,20
122.0, 3.3, 0.898998, 85.6,66.36,2019-05-20 07:00:00,8.17,20
121.1, 8.2, 1.83, 66.4,50.14,2019-05-20 08:00:00,10.9,20
170.8, 10.9, 3.765, 50.1,31.44,2019-05-20 09:00:00,13.82,20
158.0, 13.8, 4.893, 31.4,24.82,2019-05-20 10:00:00,15.47,20
160.2, 15.5, 3.828, 24.8,22.65,2019-05-20 11:00:00,16.93,20
137.7, 16.9, 3.93, 22.7,21.25,2019-05-20 12:00:00,17.54,20
149.8, 17.5, 3.699, 21.3,18.59,2019-05-20 13:00:00,18.43,20
116.5, 18.4, 4.292, 18.6,15.61,2019-05-20 14:00:00,19.15,20
171.7, 19.2, 4.61, 15.6,14.43,2019-05-20 15:00:00,19.46,20
174.5, 19.5, 4.312, 14.4,14.77,2019-05-20 16:00:00,19.71,20
175.1, 19.7, 5.222, 14.8,15.9,2019-05-20 17:00:00,19.25,20
194.6, 19.3, 4.057, 15.9,17.37,2019-05-20 18:00:00,18.85,20
208.3, 18.9, 3.138, 17.4,20.02,2019-05-20 19:00:00,17.85,20
210.5, 17.9, 1.584, 20.0,23.66,2019-05-20 20:00:00,16.07,20
177.9, 16.1, 0.731998, 23.7,39.62,2019-05-20 21:00:00,11.61,20
61.8, 11.6, 0.393, 39.6,50.59,2019-05-20 22:00:00,8.82,20
95.8, 8.8, 0.409, 50.6,53.77,2019-05-20 23:00:00,7.59,20
