WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.3, 10.3, 2.37599, 57.8, 56.6382,2019-05-15 19:00:00, 10.3229,20
88.2, 10.3, 1.74509, 56.6, 57.274,2019-05-15 20:00:00, 9.99319,20
85.5, 10.0, 0.774169, 57.3, 60.649,2019-05-15 21:00:00, 9.27125,20
45.1, 9.3, 0.709752, 60.6, 63.511,2019-05-15 22:00:00, 8.55569,20
82.9, 8.6, 0.712934, 63.5, 65.2957,2019-05-15 23:00:00, 8.06389,20
65.0, 8.1, 0.593568, 65.3, 68.5938,2019-05-16 00:00:00, 7.30222,20
81.9, 7.3, 0.622672, 68.6, 73.9842,2019-05-16 01:00:00, 5.95944,20
77.2, 6.0, 0.456896, 74.0, 78.444,2019-05-16 02:00:00, 5.33291,20
5.4, 5.3, 0.469702, 78.4, 79.6424,2019-05-16 03:00:00, 4.83014,20
142.5, 4.8, 0.912706, 79.6, 84.9381,2019-05-16 04:00:00, 4.40889,20
130.3, 4.4, 0.866837, 84.9, 82.2054,2019-05-16 05:00:00, 4.8568,20
154.4, 4.9, 0.675836, 82.2, 73.724,2019-05-16 06:00:00, 5.69403,20
5.6, 5.7, 3.68583, 73.7, 51.7451,2019-05-16 07:00:00, 7.54306,20
95.8, 7.5, 3.6731, 51.7, 51.9481,2019-05-16 08:00:00, 8.10528,20
99.8, 8.1, 5.51008, 51.9, 49.7992,2019-05-16 09:00:00, 9.1918,20
81.3, 9.2, 5.45575, 49.8, 46.5147,2019-05-16 10:00:00, 10.0956,20
82.5, 10.1, 5.94221, 46.5, 42.6733,2019-05-16 11:00:00, 11.7308,20
89.6, 11.7, 5.6639, 42.7, 39.8512,2019-05-16 12:00:00, 13.0281,20
87.7, 13.0, 6.05755, 39.9, 39.2944,2019-05-16 13:00:00, 13.8583,20
92.2, 13.9, 6.2636, 39.3, 46.389,2019-05-16 14:00:00, 13.0243,20
92.6, 13.0, 5.44814, 46.4, 59.68,2019-05-16 15:00:00, 11.4319,20
82.2, 11.4, 4.17004, 59.7, 67.109,2019-05-16 16:00:00, 10.5967,20
69.2, 10.6, 2.32981, 67.1, 68.0369,2019-05-16 17:00:00, 10.615,20
82.3, 10.6, 1.49246, 68.0, 67.9489,2019-05-16 18:00:00, 10.8462,20
101.5, 10.8, 1.83853, 67.9, 62.9481,2019-05-16 19:00:00, 11.2901,20
82.7, 11.3, 2.49085, 62.9, 56.6167,2019-05-16 20:00:00, 11.6704,20
64.5, 11.7, 3.00953, 56.6, 55.3271,2019-05-16 21:00:00, 11.7768,20
69.0, 11.8, 2.25654, 55.3, 55.3504,2019-05-16 22:00:00, 11.6303,20
60.1, 11.6, 2.20307, 55.4, 55.4388,2019-05-16 23:00:00, 11.4429,20
100.7, 11.4, 1.08656, 55.4, 57.2368,2019-05-17 00:00:00, 11.0478,20
99.7, 11.0, 0.709055, 57.2, 57.7425,2019-05-17 01:00:00, 10.8292,20
88.7, 10.8, 1.35222, 57.7, 56.1301,2019-05-17 02:00:00, 10.8219,20
71.0, 10.8, 1.41997, 56.1, 54.6614,2019-05-17 03:00:00, 10.7626,20
84.5, 10.8, 1.73624, 54.7, 53.4247,2019-05-17 04:00:00, 10.6372,20
77.7, 10.6, 1.09556, 53.4, 55.6235,2019-05-17 05:00:00, 10.2181,20
100.7, 10.2, 1.36006, 55.6, 53.051,2019-05-17 06:00:00, 10.5781,20
86.2, 10.6, 3.70663, 53.1, 44.3605,2019-05-17 07:00:00, 12.2061,20
96.0, 12.2, 4.79714, 44.4, 38.2999,2019-05-17 08:00:00, 12.8944,20
75.8, 12.9, 5.33584, 38.3, 35.9243,2019-05-17 09:00:00, 13.2311,20
78.6, 13.2, 4.49609, 35.9, 34.3918,2019-05-17 10:00:00, 14.0086,20
95.0, 14.0, 5.05621, 34.4, 33.13,2019-05-17 11:00:00, 14.4403,20
90.4, 14.4, 4.77417, 33.1, 31.4575,2019-05-17 12:00:00, 15.1449,20
78.1, 15.1, 4.56012, 31.5, 28.7194,2019-05-17 13:00:00, 16.0299,20
85.8, 16.0, 7.24973, 28.7, 29.8013,2019-05-17 14:00:00, 15.4814,20
87.1, 15.5, 5.54136, 29.8, 43.3643,2019-05-17 15:00:00, 13.1953,20
112.8, 13.2, 4.37362, 43.4, 59.8028,2019-05-17 16:00:00, 11.0543,20
146.9, 11.1, 1.56937, 59.8, 73.179,2019-05-17 17:00:00, 10.4996,20
273.9, 10.5, 1.31015, 73.2, 78.2403,2019-05-17 18:00:00, 10.3107,20
202.7, 10.3, 1.28951, 78.2, 78.5675,2019-05-17 19:00:00, 10.1522,20
214.2, 10.2, 1.03844, 78.6, 80.0199,2019-05-17 20:00:00, 9.79181,20
225.9, 9.8, 0.83494, 80.0, 81.1431,2019-05-17 21:00:00, 9.47333,20
258.0, 9.5, 0.59644, 81.1, 84.345,2019-05-17 22:00:00, 9.00278,20
256.8, 9.0, 0.446341, 84.3, 85.9117,2019-05-17 23:00:00, 8.78333,20
259.9, 8.8, 0.739866, 85.9, 87.8921,2019-05-18 00:00:00, 8.38056,20
241.2, 8.4, 0.726827, 87.9, 89.1857,2019-05-18 01:00:00, 8.07306,20
224.2, 8.1, 0.3671, 89.2, 88.6461,2019-05-18 02:00:00, 8.0043,20
226.4, 8.0, 0.387124, 88.6, 87.8607,2019-05-18 03:00:00, 7.96194,20
221.5, 8.0, 0.34242, 87.9, 87.1592,2019-05-18 04:00:00, 7.85639,20
228.9, 7.9, 0.296474, 87.2, 86.0485,2019-05-18 05:00:00, 7.97472,20
237.9, 8.0, 0.404974, 86.0, 86.4711,2019-05-18 06:00:00, 8.12764,20
285.1, 8.1, 0.583944, 86.5, 85.6253,2019-05-18 07:00:00, 8.46764,20
162.7, 8.5, 0.517665, 85.6, 85.9764,2019-05-18 08:00:00, 8.93611,20
170.9, 8.9, 1.1443, 86.0, 85.2357,2019-05-18 09:00:00, 9.43056,20
176.6, 9.4, 1.14267, 85.2, 86.2811,2019-05-18 10:00:00, 9.40486,20
165.9, 9.4, 0.679018, 86.3, 85.8869,2019-05-18 11:00:00, 9.95625,20
178.1, 10.0, 0.933816, 85.9, 84.6246,2019-05-18 12:00:00, 10.2487,20
152.1, 10.2, 0.670404, 84.6, 80.6428,2019-05-18 13:00:00, 10.5699,20
313.8, 10.6, 0.702225, 80.6, 80.7624,2019-05-18 14:00:00, 10.9086,20
266.7, 10.9, 0.644482, 80.8, 79.5339,2019-05-18 15:00:00, 11.4131,20
276.2, 11.4, 1.13467, 79.5, 79.0297,2019-05-18 16:00:00, 11.6707,20
236.8, 11.7, 1.30231, 79.0, 78.9626,2019-05-18 17:00:00, 11.5461,20
228.8, 11.5, 0.968276, 79.0, 82.2915,2019-05-18 18:00:00, 11.3572,20
223.9, 11.4, 0.837346, 82.3, 83.9607,2019-05-18 19:00:00, 11.2546,20
218.0, 11.3, 0.636099, 84.0, 84.969,2019-05-18 20:00:00, 10.9668,20
242.8, 11.0, 0.542811, 85.0, 85.9581,2019-05-18 21:00:00, 10.6436,20
308.5, 10.6, 0.286383, 86.0, 87.6061,2019-05-18 22:00:00, 10.1183,20
281.2, 10.1, 0.581228, 87.6, 89.1692,2019-05-18 23:00:00, 9.68069,20
330.9, 9.7, 0.618637, 89.2, 89.7792,2019-05-19 00:00:00, 9.36194,20
58.6, 9.4, 0.574167, 89.8, 90.7125,2019-05-19 01:00:00, 8.80069,20
131.5, 8.8, 0.972311, 90.7, 88.0792,2019-05-19 02:00:00, 7.91055,20
73.6, 7.9, 0.806766, 88.1, 75.0532,2019-05-19 03:00:00, 7.23625,20
137.7, 7.2, 0.662333, 75.1, 75.0165,2019-05-19 04:00:00, 5.93083,20
30.4, 5.9, 0.47172, 75.0, 73.8749,2019-05-19 05:00:00, 5.30833,20
289.8, 5.3, 0.75826, 73.9, 76.0489,2019-05-19 06:00:00, 5.59222,20
88.8, 5.6, 1.50084, 76.0, 65.6345,2019-05-19 07:00:00, 8.00194,20
101.8, 8.0, 2.75845, 65.6, 52.0828,2019-05-19 08:00:00, 10.4415,20
89.8, 10.4, 1.59204, 52.1, 47.0042,2019-05-19 09:00:00, 12.464,20
103.1, 12.5, 2.14284, 47.0, 42.765,2019-05-19 10:00:00, 13.5843,20
114.5, 13.6, 2.83094, 42.8, 39.5876,2019-05-19 11:00:00, 14.9908,20
127.2, 15.0, 2.82093, 39.6, 35.1975,2019-05-19 12:00:00, 16.1761,20
135.4, 16.2, 2.26399, 35.2, 32.026,2019-05-19 13:00:00, 17.6963,20
148.3, 17.7, 2.08549, 32.0, 30.5108,2019-05-19 14:00:00, 18.5057,20
153.3, 18.5, 1.33763, 30.5, 29.7186,2019-05-19 15:00:00, 18.7897,20
306.9, 18.8, 1.5308, 29.7, 28.6635,2019-05-19 16:00:00, 19.8013,20
199.3, 19.8, 2.11513, 28.7, 28.7019,2019-05-19 17:00:00, 20.0915,20
243.3, 20.1, 1.85258, 28.7, 28.9721,2019-05-19 18:00:00, 20.1838,20
260.4, 20.2, 1.96449, 29.0, 32.0024,2019-05-19 19:00:00, 19.4638,20
279.3, 19.5, 1.3852, 32.0, 39.2303,2019-05-19 20:00:00, 17.6155,20
295.6, 17.6, 0.877704, 39.2, 44.1503,2019-05-19 21:00:00, 15.6687,20
289.8, 15.7, 1.22261, 44.2, 50.729,2019-05-19 22:00:00, 13.6581,20
61.7, 13.7, 1.57551, 50.7, 38.5081,2019-05-19 23:00:00, 13.1917,20
43.9, 13.2, 1.16502, 38.5, 45.5462,2019-05-20 00:00:00, 11.0769,20
358.2, 11.1, 1.25458, 45.5, 47.5868,2019-05-20 01:00:00, 9.96472,20
53.2, 10.0, 1.08469, 47.6, 54.6807,2019-05-20 02:00:00, 8.90069,20
76.9, 8.9, 0.714953, 54.7, 56.5665,2019-05-20 03:00:00, 7.18278,20
44.5, 7.2, 0.677312, 56.6, 61.409,2019-05-20 04:00:00, 5.43333,20
24.9, 5.4, 0.540794, 61.4, 66.5253,2019-05-20 05:00:00, 4.47625,20
307.0, 4.5, 0.584101, 66.5, 60.4774,2019-05-20 06:00:00, 7.06153,20
304.9, 7.1, 1.36021, 60.5, 55.8049,2019-05-20 07:00:00, 8.70417,20
132.7, 8.7, 2.77568, 55.8, 43.4168,2019-05-20 08:00:00, 11.4194,20
108.5, 11.4, 3.28823, 43.4, 34.9756,2019-05-20 09:00:00, 13.2118,20
112.8, 13.2, 3.15528, 35.0, 30.2911,2019-05-20 10:00:00, 14.8993,20
120.5, 14.9, 4.09911, 30.3, 27.0256,2019-05-20 11:00:00, 16.4931,20
103.7, 16.5, 3.93853, 27.0, 23.5246,2019-05-20 12:00:00, 18.3567,20
98.1, 18.4, 4.53047, 23.5, 18.0382,2019-05-20 13:00:00, 20.3646,20
101.9, 20.4, 5.13242, 18.0, 13.9832,2019-05-20 14:00:00, 21.3756,20
85.2, 21.4, 5.08803, 14.0, 13.1105,2019-05-20 15:00:00, 22.396,20
92.3, 22.4, 5.80997, 13.1, 11.2489,2019-05-20 16:00:00, 22.7943,20
90.8, 22.8, 5.67019, 11.2, 10.9499,2019-05-20 17:00:00, 22.3785,20
90.6, 22.4, 5.78909, 10.9, 11.2771,2019-05-20 18:00:00, 22.1754,20
89.7, 22.2, 4.71557, 11.3, 12.0087,2019-05-20 19:00:00, 20.9436,20
75.5, 20.9, 3.19874, 12.0, 13.8955,2019-05-20 20:00:00, 19.5574,20
65.8, 19.6, 2.19639, 13.9, 17.0931,2019-05-20 21:00:00, 17.7686,20
62.2, 17.8, 1.03557, 17.1, 20.9786,2019-05-20 22:00:00, 15.7274,20
89.0, 15.7, 0.545217, 21.0, 25.5618,2019-05-20 23:00:00, 14.0646,20
