WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.8, 6.4, 1.253, 80.8, 74.12,2019-05-15 03:00:00, 7.422,20
90.7, 7.4, 0.732999, 74.1, 79.07,2019-05-15 04:00:00, 6.573,20
287.4, 6.6, 0.973999, 79.1, 80.3,2019-05-15 05:00:00, 6.08,20
283.2, 6.1, 0.86, 80.3, 78.8,2019-05-15 06:00:00, 6.334,20
310.1, 6.3, 0.832, 78.8, 69.01,2019-05-15 07:00:00, 8.67,20
280.5, 8.7, 0.591, 69.0, 62.75,2019-05-15 08:00:00, 10.98,20
238.5, 11.0, 0.703998, 62.8, 53.72,2019-05-15 09:00:00, 13.57,20
320.1, 13.6, 1.059, 53.7, 43.34,2019-05-15 10:00:00, 15.64,20
57.4, 15.6, 2.542, 43.3, 34.24,2019-05-15 11:00:00, 17.8,20
65.5, 17.8, 2.431, 34.2, 29.16,2019-05-15 12:00:00, 19.18,20
58.3, 19.2, 2.361, 29.2, 30.69,2019-05-15 13:00:00, 19.63,20
49.4, 19.6, 3.261, 30.7, 27.54,2019-05-15 14:00:00, 21.19,20
50.9, 21.2, 3.445, 27.5, 24.78,2019-05-15 15:00:00, 21.34,20
53.7, 21.3, 3.325, 24.8, 24.04,2019-05-15 16:00:00, 21.81,20
60.5, 21.8, 3.102, 24.0, 24.4,2019-05-15 17:00:00, 21.53,20
54.9, 21.5, 2.723, 24.4, 26.39,2019-05-15 18:00:00, 20.64,20
70.3, 20.6, 2.849, 26.4, 29.95,2019-05-15 19:00:00, 19.61,20
50.3, 19.6, 2.307, 30.0, 34.16,2019-05-15 20:00:00, 18.23,20
90.4, 18.2, 1.32, 34.2, 38.16,2019-05-15 21:00:00, 17.35,20
108.5, 17.4, 1.279, 38.2, 43.42,2019-05-15 22:00:00, 16.59,20
142.0, 16.6, 0.989, 43.4, 53.42,2019-05-15 23:00:00, 15.19,20
161.5, 15.2, 0.986998, 53.4, 60.92,2019-05-16 00:00:00, 14.15,20
259.0, 14.2, 0.56, 60.9, 69.2,2019-05-16 01:00:00, 13.16,20
275.2, 13.2, 0.634998, 69.2, 70.89,2019-05-16 02:00:00, 12.82,20
244.0, 12.8, 0.936999, 70.9, 68.01,2019-05-16 03:00:00, 12.8,20
119.2, 12.8, 1.034, 68.0, 76.52,2019-05-16 04:00:00, 11.73,20
267.6, 11.7, 0.310999, 76.5, 80.3,2019-05-16 05:00:00, 10.92,20
204.3, 10.9, 0.280999, 80.3, 80.7,2019-05-16 06:00:00, 11.17,20
218.7, 11.2, 0.437, 80.7, 76.41,2019-05-16 07:00:00, 12.04,20
203.8, 12.0, 1.014, 76.4, 78.71,2019-05-16 08:00:00, 12.18,20
278.0, 12.2, 0.497999, 78.7, 75.6,2019-05-16 09:00:00, 12.95,20
265.2, 13.0, 2.544, 75.6, 66.98,2019-05-16 10:00:00, 14.35,20
63.5, 14.4, 2.398, 67.0, 66.87,2019-05-16 11:00:00, 14.71,20
71.4, 14.7, 2.796, 66.9, 62.89,2019-05-16 12:00:00, 16.37,20
74.4, 16.4, 3.005, 62.9, 59.93,2019-05-16 13:00:00, 16.91,20
68.7, 16.9, 3.167, 59.9, 57.85,2019-05-16 14:00:00, 17.3,20
51.6, 17.3, 2.548, 57.9, 58.26,2019-05-16 15:00:00, 17.3,20
48.9, 17.3, 1.914, 58.3, 56.91,2019-05-16 16:00:00, 17.59,20
47.7, 17.6, 1.504, 56.9, 66.3,2019-05-16 17:00:00, 16.86,20
171.3, 16.9, 1.543, 66.3, 68.7,2019-05-16 18:00:00, 16.38,20
184.1, 16.4, 1.777, 68.7, 74.57,2019-05-16 19:00:00, 15.53,20
184.8, 15.5, 1.381, 74.6, 83.0,2019-05-16 20:00:00, 14.48,20
195.6, 14.5, 0.823, 83.0, 90.1,2019-05-16 21:00:00, 13.65,20
214.2, 13.7, 0.760999, 90.1, 93.6,2019-05-16 22:00:00, 13.09,20
233.2, 13.1, 0.624, 93.6, 97.0,2019-05-16 23:00:00, 12.7,20
273.3, 12.7, 0.777998, 97.0, 98.7,2019-05-17 00:00:00, 12.44,20
276.4, 12.4, 0.159998, 98.7, 99.1,2019-05-17 01:00:00, 12.42,20
249.3, 12.4, 0.583998, 99.1, 99.2,2019-05-17 02:00:00, 12.35,20
245.6, 12.4, 0.856998, 99.2, 99.2,2019-05-17 03:00:00, 12.22,20
257.4, 12.2, 0.275, 99.2, 99.3,2019-05-17 04:00:00, 11.93,20
276.6, 11.9, 0.057998, 99.3, 99.0,2019-05-17 05:00:00, 11.63,20
139.5, 11.6, 0.819998, 99.0, 96.1,2019-05-17 06:00:00, 11.67,20
107.0, 11.7, 1.068, 96.1, 91.3,2019-05-17 07:00:00, 11.92,20
81.8, 11.9, 2.216, 91.3, 84.7,2019-05-17 08:00:00, 11.86,20
215.7, 11.9, 3.805, 84.7, 75.63,2019-05-17 09:00:00, 11.88,20
213.8, 11.9, 4.125, 75.6, 66.39,2019-05-17 10:00:00, 12.48,20
215.8, 12.5, 4.53, 66.4, 60.37,2019-05-17 11:00:00, 12.57,20
219.3, 12.6, 3.862, 60.4, 58.15,2019-05-17 12:00:00, 12.61,20
218.0, 12.6, 4.07, 58.2, 56.61,2019-05-17 13:00:00, 12.71,20
211.0, 12.7, 4.014, 56.6, 57.18,2019-05-17 14:00:00, 12.48,20
211.2, 12.5, 4.086, 57.2, 57.76,2019-05-17 15:00:00, 12.07,20
216.9, 12.1, 4.035, 57.8, 56.9,2019-05-17 16:00:00, 12.27,20
214.9, 12.3, 3.767, 56.9, 56.65,2019-05-17 17:00:00, 12.29,20
211.2, 12.3, 3.504, 56.7, 54.93,2019-05-17 18:00:00, 12.08,20
212.8, 12.1, 3.547, 54.9, 55.95,2019-05-17 19:00:00, 11.28,20
210.7, 11.3, 2.996, 56.0, 56.59,2019-05-17 20:00:00, 10.56,20
208.4, 10.6, 2.763, 56.6, 57.45,2019-05-17 21:00:00, 10.0,20
211.5, 10.0, 2.434, 57.5, 59.69,2019-05-17 22:00:00, 9.42,20
218.7, 9.4, 2.159, 59.7, 59.44,2019-05-17 23:00:00, 9.3,20
233.7, 9.3, 0.890999, 59.4, 76.08,2019-05-18 00:00:00, 6.97,20
307.6, 7.0, 1.332, 76.1, 83.5,2019-05-18 01:00:00, 5.971,20
285.6, 6.0, 1.425, 83.5, 87.7,2019-05-18 02:00:00, 5.188,20
275.7, 5.2, 0.717998, 87.7, 91.7,2019-05-18 03:00:00, 4.481,20
268.1, 4.5, 1.466, 91.7, 90.1,2019-05-18 04:00:00, 4.405,20
289.0, 4.4, 0.541998, 90.1, 94.9,2019-05-18 05:00:00, 3.557,20
242.6, 3.6, 0.149, 94.9, 93.9,2019-05-18 06:00:00, 4.027,20
257.8, 4.0, 0.768, 93.9, 85.4,2019-05-18 07:00:00, 5.684,20
291.7, 5.7, 0.671998, 85.4, 79.45,2019-05-18 08:00:00, 6.861,20
316.7, 6.9, 0.755999, 79.5, 69.31,2019-05-18 09:00:00, 9.06,20
28.8, 9.1, 0.963998, 69.3, 56.17,2019-05-18 10:00:00, 11.84,20
80.7, 11.8, 1.052, 56.2, 48.98,2019-05-18 11:00:00, 14.01,20
68.3, 14.0, 2.181, 49.0, 46.8,2019-05-18 12:00:00, 16.18,20
65.0, 16.2, 2.531, 46.8, 43.54,2019-05-18 13:00:00, 17.54,20
77.5, 17.5, 2.092, 43.5, 38.17,2019-05-18 14:00:00, 18.91,20
69.0, 18.9, 2.203, 38.2, 34.58,2019-05-18 15:00:00, 19.5,20
73.6, 19.5, 2.672, 34.6, 33.44,2019-05-18 16:00:00, 19.9,20
54.3, 19.9, 2.704, 33.4, 36.64,2019-05-18 17:00:00, 20.1,20
67.6, 20.1, 3.393, 36.6, 42.81,2019-05-18 18:00:00, 19.13,20
58.4, 19.1, 2.745, 42.8, 46.46,2019-05-18 19:00:00, 17.8,20
75.7, 17.8, 2.797, 46.5, 50.17,2019-05-18 20:00:00, 16.69,20
76.8, 16.7, 2.605, 50.2, 55.53,2019-05-18 21:00:00, 15.47,20
76.1, 15.5, 1.998, 55.5, 58.65,2019-05-18 22:00:00, 14.54,20
84.8, 14.5, 1.468, 58.7, 62.95,2019-05-18 23:00:00, 13.39,20
121.7, 13.4, 1.169, 63.0, 71.34,2019-05-19 00:00:00, 11.44,20
140.2, 11.4, 1.113, 71.3, 75.72,2019-05-19 01:00:00, 10.6,20
157.8, 10.6, 1.094, 75.7, 79.96,2019-05-19 02:00:00, 9.87,20
175.2, 9.9, 1.143, 80.0, 80.7,2019-05-19 03:00:00, 9.5,20
173.3, 9.5, 0.731998, 80.7, 83.4,2019-05-19 04:00:00, 8.79,20
172.9, 8.8, 0.745998, 83.4, 88.5,2019-05-19 05:00:00, 7.648,20
185.9, 7.6, 0.393999, 88.5, 86.0,2019-05-19 06:00:00, 8.24,20
190.1, 8.2, 0.523, 86.0, 79.5,2019-05-19 07:00:00, 9.72,20
296.2, 9.7, 0.532998, 79.5, 68.51,2019-05-19 08:00:00, 12.22,20
47.3, 12.2, 1.437, 68.5, 60.97,2019-05-19 09:00:00, 13.64,20
66.5, 13.6, 2.009, 61.0, 49.2,2019-05-19 10:00:00, 15.74,20
61.0, 15.7, 1.234, 49.2, 47.03,2019-05-19 11:00:00, 16.82,20
185.8, 16.8, 1.085, 47.0, 45.36,2019-05-19 12:00:00, 17.06,20
208.6, 17.1, 1.193, 45.4, 43.41,2019-05-19 13:00:00, 17.39,20
317.8, 17.4, 2.287, 43.4, 33.54,2019-05-19 14:00:00, 19.7,20
57.5, 19.7, 2.465, 33.5, 31.78,2019-05-19 15:00:00, 20.62,20
58.1, 20.6, 2.887, 31.8, 35.28,2019-05-19 16:00:00, 20.05,20
69.9, 20.1, 2.667, 35.3, 36.05,2019-05-19 17:00:00, 19.83,20
76.0, 19.8, 2.528, 36.1, 35.34,2019-05-19 18:00:00, 19.63,20
67.0, 19.6, 2.122, 35.3, 35.68,2019-05-19 19:00:00, 19.11,20
89.2, 19.1, 1.293, 35.7, 42.38,2019-05-19 20:00:00, 17.06,20
103.9, 17.1, 0.691999, 42.4, 57.77,2019-05-19 21:00:00, 13.8,20
148.0, 13.8, 0.453, 57.8, 60.61,2019-05-19 22:00:00, 13.41,20
252.1, 13.4, 0.486999, 60.6, 66.19,2019-05-19 23:00:00, 12.39,20
177.9, 12.4, 0.768998, 66.2, 69.77,2019-05-20 00:00:00, 11.76,20
175.6, 11.8, 0.488, 69.8, 73.29,2019-05-20 01:00:00, 11.46,20
184.7, 11.5, 0.324999, 73.3, 77.4,2019-05-20 02:00:00, 11.06,20
181.5, 11.1, 0.409, 77.4, 81.8,2019-05-20 03:00:00, 10.64,20
159.4, 10.6, 0.532, 81.8, 83.8,2019-05-20 04:00:00, 10.33,20
243.2, 10.3, 0.375999, 83.8, 87.3,2019-05-20 05:00:00, 10.02,20
207.0, 10.0, 0.333999, 87.3, 90.7,2019-05-20 06:00:00, 9.96,20
213.1, 10.0, 0.231998, 90.7, 94.2,2019-05-20 07:00:00, 10.05,20
251.4, 10.1, 0.611, 94.2, 92.8,2019-05-20 08:00:00, 10.56,20
286.9, 10.6, 0.67, 92.8, 82.6,2019-05-20 09:00:00, 11.82,20
296.6, 11.8, 1.077, 82.6, 72.94,2019-05-20 10:00:00, 13.32,20
284.7, 13.3, 2.327, 72.9, 63.82,2019-05-20 11:00:00, 13.95,20
288.9, 14.0, 2.474, 63.8, 63.45,2019-05-20 12:00:00, 13.78,20
286.7, 13.8, 2.807, 63.5, 68.0,2019-05-20 13:00:00, 13.38,20
285.9, 13.4, 1.819, 68.0, 61.38,2019-05-20 14:00:00, 14.79,20
282.4, 14.8, 0.861998, 61.4, 52.41,2019-05-20 15:00:00, 16.36,20
148.7, 16.4, 0.764998, 52.4, 57.01,2019-05-20 16:00:00, 16.01,20
166.7, 16.0, 1.04, 57.0, 56.53,2019-05-20 17:00:00, 15.96,20
287.4, 16.0, 1.715, 56.5, 60.21,2019-05-20 18:00:00, 15.31,20
238.1, 15.3, 1.497, 60.2, 64.43,2019-05-20 19:00:00, 13.94,20
263.9, 13.9, 1.513, 64.4, 69.19,2019-05-20 20:00:00, 12.91,20
227.8, 12.9, 0.976998, 69.2, 74.74,2019-05-20 21:00:00, 10.65,20
230.2, 10.7, 0.314999, 74.7, 86.1,2019-05-20 22:00:00, 8.87,20
220.5, 8.9, 0.333999, 86.1, 91.8,2019-05-20 23:00:00, 7.654,20
