WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.7, 14.3, 2.688, 83.9, 66.65,2019-05-15 10:00:00, 16.57,20
62.6, 16.6, 2.919, 66.7, 54.24,2019-05-15 11:00:00, 18.58,20
79.0, 18.6, 3.221, 54.2, 41.1,2019-05-15 12:00:00, 20.64,20
48.7, 20.6, 2.071, 41.1, 33.62,2019-05-15 13:00:00, 22.79,20
37.3, 22.8, 2.935, 33.6, 38.99,2019-05-15 14:00:00, 22.37,20
194.1, 22.4, 3.955, 39.0, 47.6,2019-05-15 15:00:00, 20.97,20
186.3, 21.0, 2.516, 47.6, 47.45,2019-05-15 16:00:00, 21.37,20
185.9, 21.4, 1.705, 47.5, 47.77,2019-05-15 17:00:00, 21.1,20
189.3, 21.1, 1.58, 47.8, 58.2,2019-05-15 18:00:00, 18.41,20
176.0, 18.4, 0.694998, 58.2, 59.77,2019-05-15 19:00:00, 18.48,20
198.4, 18.5, 1.761, 59.8, 72.3,2019-05-15 20:00:00, 17.09,20
218.0, 17.1, 4.2, 72.3, 69.71,2019-05-15 21:00:00, 16.49,20
208.8, 16.5, 3.12, 69.7, 82.4,2019-05-15 22:00:00, 14.92,20
205.4, 14.9, 2.241, 82.4, 90.7,2019-05-15 23:00:00, 14.11,20
170.1, 14.1, 1.066, 90.7, 97.9,2019-05-16 00:00:00, 13.49,20
62.4, 13.5, 1.168, 97.9, 100.0,2019-05-16 01:00:00, 12.83,20
30.9, 12.8, 1.434, 100.0, 100.0,2019-05-16 02:00:00, 12.8,20
37.9, 12.8, 1.713, 100.0, 100.0,2019-05-16 03:00:00, 12.81,20
24.0, 12.8, 2.459, 100.0, 100.0,2019-05-16 04:00:00, 12.74,20
24.7, 12.7, 2.079, 100.0, 100.0,2019-05-16 05:00:00, 12.6,20
30.4, 12.6, 2.32, 100.0, 99.9,2019-05-16 06:00:00, 12.81,20
25.4, 12.8, 2.456, 99.9, 96.3,2019-05-16 07:00:00, 13.48,20
30.5, 13.5, 2.563, 96.3, 90.6,2019-05-16 08:00:00, 14.37,20
35.4, 14.4, 2.918, 90.6, 79.65,2019-05-16 09:00:00, 16.35,20
20.4, 16.4, 2.651, 79.7, 70.01,2019-05-16 10:00:00, 17.87,20
14.5, 17.9, 2.261, 70.0, 59.9,2019-05-16 11:00:00, 19.63,20
17.8, 19.6, 1.694, 59.9, 55.27,2019-05-16 12:00:00, 20.04,20
23.2, 20.0, 2.59, 55.3, 58.46,2019-05-16 13:00:00, 19.89,20
197.6, 19.9, 1.826, 58.5, 60.8,2019-05-16 14:00:00, 20.05,20
189.0, 20.1, 1.645, 60.8, 61.16,2019-05-16 15:00:00, 20.53,20
206.4, 20.5, 1.915, 61.2, 79.67,2019-05-16 16:00:00, 17.46,20
165.2, 17.5, 1.494, 79.7, 73.51,2019-05-16 17:00:00, 18.57,20
185.7, 18.6, 1.628, 73.5, 71.44,2019-05-16 18:00:00, 18.6,20
189.5, 18.6, 2.79, 71.4, 65.84,2019-05-16 19:00:00, 18.37,20
179.6, 18.4, 2.394, 65.8, 69.54,2019-05-16 20:00:00, 17.45,20
179.0, 17.5, 2.27, 69.5, 74.78,2019-05-16 21:00:00, 16.69,20
166.8, 16.7, 1.84, 74.8, 81.7,2019-05-16 22:00:00, 15.88,20
156.5, 15.9, 1.593, 81.7, 84.4,2019-05-16 23:00:00, 15.75,20
158.0, 15.8, 2.233, 84.4, 88.2,2019-05-17 00:00:00, 15.36,20
162.1, 15.4, 2.039, 88.2, 94.0,2019-05-17 01:00:00, 14.88,20
168.2, 14.9, 1.111, 94.0, 97.2,2019-05-17 02:00:00, 14.67,20
163.2, 14.7, 1.434, 97.2, 99.5,2019-05-17 03:00:00, 14.03,20
165.9, 14.0, 2.102, 99.5, 100.0,2019-05-17 04:00:00, 13.64,20
183.7, 13.6, 3.188, 100.0, 96.1,2019-05-17 05:00:00, 13.5,20
213.1, 13.5, 3.194, 96.1, 90.4,2019-05-17 06:00:00, 13.67,20
211.3, 13.7, 2.564, 90.4, 84.2,2019-05-17 07:00:00, 14.14,20
214.0, 14.1, 2.5, 84.2, 83.9,2019-05-17 08:00:00, 14.01,20
222.8, 14.0, 2.859, 83.9, 78.23,2019-05-17 09:00:00, 14.09,20
217.2, 14.1, 3.091, 78.2, 71.62,2019-05-17 10:00:00, 14.31,20
211.9, 14.3, 3.611, 71.6, 70.09,2019-05-17 11:00:00, 14.39,20
207.3, 14.4, 3.449, 70.1, 70.62,2019-05-17 12:00:00, 14.53,20
212.1, 14.5, 3.431, 70.6, 66.02,2019-05-17 13:00:00, 15.32,20
220.3, 15.3, 3.787, 66.0, 61.66,2019-05-17 14:00:00, 15.72,20
218.0, 15.7, 3.687, 61.7, 54.12,2019-05-17 15:00:00, 17.01,20
206.7, 17.0, 3.061, 54.1, 50.95,2019-05-17 16:00:00, 17.2,20
224.2, 17.2, 2.872, 51.0, 48.61,2019-05-17 17:00:00, 17.09,20
223.3, 17.1, 2.565, 48.6, 44.42,2019-05-17 18:00:00, 17.05,20
229.1, 17.1, 2.045, 44.4, 44.92,2019-05-17 19:00:00, 15.66,20
210.7, 15.7, 1.146, 44.9, 53.22,2019-05-17 20:00:00, 14.7,20
173.9, 14.7, 0.763998, 53.2, 75.08,2019-05-17 21:00:00, 12.05,20
177.0, 12.1, 0.661, 75.1, 91.4,2019-05-17 22:00:00, 9.4,20
357.0, 9.4, 0.493999, 91.4, 96.5,2019-05-17 23:00:00, 8.51,20
354.2, 8.5, 1.699, 96.5, 85.8,2019-05-18 00:00:00, 9.78,20
5.5, 9.8, 1.197, 85.8, 87.8,2019-05-18 01:00:00, 9.63,20
6.1, 9.6, 1.364, 87.8, 91.9,2019-05-18 02:00:00, 9.39,20
15.9, 9.4, 1.073, 91.9, 99.7,2019-05-18 03:00:00, 8.98,20
354.6, 9.0, 1.247, 99.7, 98.1,2019-05-18 04:00:00, 9.0,20
30.4, 9.0, 1.095, 98.1, 98.2,2019-05-18 05:00:00, 8.85,20
9.0, 8.9, 0.671998, 98.2, 99.9,2019-05-18 06:00:00, 8.41,20
2.1, 8.4, 1.211, 99.9, 88.2,2019-05-18 07:00:00, 10.9,20
354.8, 10.9, 0.986998, 88.2, 76.63,2019-05-18 08:00:00, 12.27,20
23.4, 12.3, 0.347, 76.6, 66.33,2019-05-18 09:00:00, 13.64,20
79.3, 13.6, 1.048, 66.3, 55.59,2019-05-18 10:00:00, 16.0,20
59.5, 16.0, 1.237, 55.6, 44.68,2019-05-18 11:00:00, 17.59,20
81.1, 17.6, 2.608, 44.7, 44.33,2019-05-18 12:00:00, 19.02,20
194.5, 19.0, 3.385, 44.3, 40.05,2019-05-18 13:00:00, 19.53,20
201.6, 19.5, 3.906, 40.1, 39.28,2019-05-18 14:00:00, 20.08,20
197.4, 20.1, 4.358, 39.3, 41.14,2019-05-18 15:00:00, 20.19,20
202.3, 20.2, 4.047, 41.1, 41.99,2019-05-18 16:00:00, 20.23,20
202.2, 20.2, 3.934, 42.0, 44.54,2019-05-18 17:00:00, 19.57,20
206.9, 19.6, 3.597, 44.5, 47.06,2019-05-18 18:00:00, 18.73,20
204.5, 18.7, 2.938, 47.1, 53.18,2019-05-18 19:00:00, 17.19,20
176.5, 17.2, 1.343, 53.2, 61.19,2019-05-18 20:00:00, 15.93,20
271.8, 15.9, 0.828, 61.2, 81.2,2019-05-18 21:00:00, 13.05,20
355.2, 13.1, 0.764998, 81.2, 86.8,2019-05-18 22:00:00, 12.35,20
352.9, 12.4, 2.204, 86.8, 76.64,2019-05-18 23:00:00, 13.24,20
357.2, 13.2, 2.181, 76.6, 71.33,2019-05-19 00:00:00, 13.33,20
9.9, 13.3, 2.248, 71.3, 75.0,2019-05-19 01:00:00, 12.69,20
358.4, 12.7, 1.582, 75.0, 84.8,2019-05-19 02:00:00, 11.27,20
3.0, 11.3, 0.574998, 84.8, 96.1,2019-05-19 03:00:00, 9.65,20
9.8, 9.6, 0.904999, 96.1, 94.5,2019-05-19 04:00:00, 9.79,20
5.5, 9.8, 0.985, 94.5, 96.6,2019-05-19 05:00:00, 9.16,20
0.8, 9.2, 1.588, 96.6, 90.3,2019-05-19 06:00:00, 9.84,20
349.0, 9.8, 2.181, 90.3, 67.07,2019-05-19 07:00:00, 13.17,20
23.4, 13.2, 1.928, 67.1, 58.0,2019-05-19 08:00:00, 15.17,20
32.6, 15.2, 1.508, 58.0, 47.26,2019-05-19 09:00:00, 17.76,20
39.3, 17.8, 2.166, 47.3, 42.77,2019-05-19 10:00:00, 19.56,20
185.4, 19.6, 4.193, 42.8, 41.27,2019-05-19 11:00:00, 19.72,20
185.3, 19.7, 4.188, 41.3, 41.05,2019-05-19 12:00:00, 20.7,20
193.7, 20.7, 4.517, 41.1, 37.72,2019-05-19 13:00:00, 22.01,20
217.4, 22.0, 4.566, 37.7, 36.69,2019-05-19 14:00:00, 22.57,20
217.6, 22.6, 4.833, 36.7, 34.45,2019-05-19 15:00:00, 23.08,20
216.3, 23.1, 4.561, 34.5, 32.99,2019-05-19 16:00:00, 22.86,20
216.0, 22.9, 3.764, 33.0, 31.46,2019-05-19 17:00:00, 22.97,20
219.0, 23.0, 3.69, 31.5, 32.03,2019-05-19 18:00:00, 22.21,20
214.6, 22.2, 2.81, 32.0, 35.35,2019-05-19 19:00:00, 20.92,20
202.9, 20.9, 1.745, 35.4, 39.38,2019-05-19 20:00:00, 19.81,20
157.9, 19.8, 0.619, 39.4, 54.6,2019-05-19 21:00:00, 17.11,20
74.7, 17.1, 0.231, 54.6, 73.03,2019-05-19 22:00:00, 14.13,20
15.6, 14.1, 0.419999, 73.0, 85.0,2019-05-19 23:00:00, 12.5,20
352.8, 12.5, 0.481, 85.0, 93.7,2019-05-20 00:00:00, 11.32,20
3.1, 11.3, 0.279, 93.7, 98.0,2019-05-20 01:00:00, 10.47,20
19.3, 10.5, 0.409999, 98.0, 99.8,2019-05-20 02:00:00, 9.75,20
8.4, 9.8, 0.277, 99.8, 100.0,2019-05-20 03:00:00, 9.33,20
31.7, 9.3, 0.629, 100.0, 100.0,2019-05-20 04:00:00, 9.42,20
344.0, 9.4, 0.293, 100.0, 99.8,2019-05-20 05:00:00, 9.69,20
8.9, 9.7, 0.529999, 99.8, 95.1,2019-05-20 06:00:00, 10.72,20
2.3, 10.7, 0.226998, 95.1, 82.6,2019-05-20 07:00:00, 12.68,20
358.8, 12.7, 0.453, 82.6, 74.9,2019-05-20 08:00:00, 13.79,20
5.6, 13.8, 1.493, 74.9, 82.1,2019-05-20 09:00:00, 13.54,20
198.2, 13.5, 2.15, 82.1, 75.26,2019-05-20 10:00:00, 15.3,20
179.7, 15.3, 2.383, 75.3, 78.49,2019-05-20 11:00:00, 15.16,20
195.9, 15.2, 1.808, 78.5, 92.4,2019-05-20 12:00:00, 14.03,20
174.8, 14.0, 2.382, 92.4, 88.7,2019-05-20 13:00:00, 14.27,20
184.2, 14.3, 2.779, 88.7, 88.9,2019-05-20 14:00:00, 14.02,20
209.6, 14.0, 2.759, 88.9, 94.1,2019-05-20 15:00:00, 13.53,20
217.2, 13.5, 2.958, 94.1, 93.1,2019-05-20 16:00:00, 13.45,20
214.1, 13.5, 3.265, 93.1, 93.3,2019-05-20 17:00:00, 13.15,20
215.4, 13.2, 2.693, 93.3, 95.7,2019-05-20 18:00:00, 12.92,20
207.8, 12.9, 2.59, 95.7, 96.8,2019-05-20 19:00:00, 12.78,20
192.4, 12.8, 2.218, 96.8, 94.2,2019-05-20 20:00:00, 12.75,20
194.3, 12.8, 2.082, 94.2, 95.2,2019-05-20 21:00:00, 12.59,20
174.6, 12.6, 1.752, 95.2, 96.9,2019-05-20 22:00:00, 12.39,20
166.6, 12.4, 0.921, 96.9, 98.2,2019-05-20 23:00:00, 12.29,20
