WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.5, 7.7, 1.08102, 88.3, 91.1435,2019-05-18 04:00:00, 7.15121,20
192.7, 7.2, 0.925697, 91.1, 90.3712,2019-05-18 05:00:00, 7.13899,20
232.9, 7.1, 0.935162, 90.4, 90.01,2019-05-18 06:00:00, 7.46291,20
188.2, 7.5, 0.82261, 90.0, 87.8705,2019-05-18 07:00:00, 8.21045,20
141.8, 8.2, 0.865787, 87.9, 84.0207,2019-05-18 08:00:00, 9.12951,20
353.7, 9.1, 1.20225, 84.0, 79.4118,2019-05-18 09:00:00, 10.1901,20
353.8, 10.2, 2.01774, 79.4, 70.4659,2019-05-18 10:00:00, 11.5459,20
0.1, 11.5, 3.14707, 70.5, 68.4485,2019-05-18 11:00:00, 11.7735,20
6.6, 11.8, 3.15706, 68.4, 77.2089,2019-05-18 12:00:00, 11.1285,20
6.9, 11.1, None, 77.2, None,2019-05-18 13:00:00, None,20
208.7, 16.6, 4.17364, 64.1, 70.8535,2019-05-18 14:00:00, 12.3628,20
20.3, 12.4, 3.58535, 70.9, 72.7504,2019-05-18 15:00:00, 12.1211,20
21.4, 12.1, 3.2545, 72.8, 79.6283,2019-05-18 16:00:00, 11.4783,20
27.6, 11.5, 2.97511, 79.6, 87.1213,2019-05-18 17:00:00, 10.4614,20
35.3, 10.5, 1.36756, 87.1, 89.3838,2019-05-18 18:00:00, 10.5155,20
33.0, 10.5, 1.20573, 89.4, 86.3272,2019-05-18 19:00:00, 11.019,20
2.4, 11.0, 2.86197, 86.3, 85.8713,2019-05-18 20:00:00, 10.5785,20
26.1, 10.6, 2.98075, 85.9, 89.705,2019-05-18 21:00:00, 9.98193,20
31.4, 10.0, 3.28377, 89.7, 92.1595,2019-05-18 22:00:00, 9.49854,20
30.0, 9.5, 3.34924, 92.2, 92.479,2019-05-18 23:00:00, 9.25696,20
33.7, 9.3, 3.09617, 92.5, 91.7599,2019-05-19 00:00:00, 9.08384,20
35.8, 9.1, 1.97976, 91.8, 92.1242,2019-05-19 01:00:00, 8.88027,20
38.4, 8.9, 1.14755, 92.1, 94.7273,2019-05-19 02:00:00, 8.4594,20
13.8, 8.5, 1.15147, 94.7, 95.8425,2019-05-19 03:00:00, 8.1758,20
12.6, 8.2, 0.939642, 95.8, 96.2665,2019-05-19 04:00:00, 8.02298,20
14.6, 8.0, 1.59331, 96.3, 96.1455,2019-05-19 05:00:00, 8.02606,20
30.5, 8.0, 1.39939, 96.1, 96.4307,2019-05-19 06:00:00, 8.04599,20
17.1, 8.0, 1.09667, 96.4, 96.3022,2019-05-19 07:00:00, 8.32994,20
348.0, 8.3, 1.26779, 96.3, 92.4467,2019-05-19 08:00:00, 9.19416,20
345.9, 9.2, 2.25005, 92.4, 86.1406,2019-05-19 09:00:00, 10.0787,20
5.9, 10.1, 2.30147, 86.1, 76.2944,2019-05-19 10:00:00, 11.2393,20
2.6, 11.2, 2.63164, 76.3, 71.8552,2019-05-19 11:00:00, 11.8725,20
9.5, 11.9, None, 71.9, None,2019-05-19 12:00:00, None,20
299.4, 16.9, 2.52278, 65.9, 61.1624,2019-05-19 13:00:00, 13.336,20
19.7, 13.3, 1.85107, 61.2, 57.9731,2019-05-19 14:00:00, 13.8403,20
22.5, 13.8, 2.0787, 58.0, 55.6155,2019-05-19 15:00:00, 14.1326,20
25.7, 14.1, 2.25073, 55.6, 53.7724,2019-05-19 16:00:00, 14.5502,20
25.5, 14.6, 1.98466, 53.8, 49.8585,2019-05-19 17:00:00, 15.9102,20
354.1, 15.9, 3.04528, 49.9, 47.0476,2019-05-19 18:00:00, 16.066,20
17.1, 16.1, 1.53728, 47.0, 48.2898,2019-05-19 19:00:00, 15.8378,20
34.1, 15.8, 1.65344, 48.3, 61.1164,2019-05-19 20:00:00, 14.7764,20
116.2, 14.8, 2.24263, 61.1, 67.0533,2019-05-19 21:00:00, 13.184,20
110.8, 13.2, 2.03639, 67.1, 71.2107,2019-05-19 22:00:00, 12.0704,20
113.6, 12.1, 2.17509, 71.2, 79.5254,2019-05-19 23:00:00, 10.2588,20
125.9, 10.3, 2.74855, 79.5, 81.991,2019-05-20 00:00:00, 8.58444,20
124.2, 8.6, 2.02349, 82.0, 85.29,2019-05-20 01:00:00, 6.99573,20
128.0, 7.0, 1.79447, 85.3, 87.925,2019-05-20 02:00:00, 5.83818,20
120.3, 5.8, 1.44915, 87.9, 91.5221,2019-05-20 03:00:00, 4.47846,20
123.1, 4.5, 1.05887, 91.5, 91.1317,2019-05-20 04:00:00, 3.71175,20
140.2, 3.7, 0.789461, 91.1, 92.9955,2019-05-20 05:00:00, 3.11624,20
156.6, 3.1, 0.810509, 93.0, 84.4512,2019-05-20 06:00:00, 5.45978,20
345.1, 5.5, 0.919184, 84.5, 76.8855,2019-05-20 07:00:00, 7.6349,20
13.9, 7.6, 1.13464, 76.9, 73.776,2019-05-20 08:00:00, 9.18177,20
351.0, 9.2, 2.71674, 73.8, 55.0233,2019-05-20 09:00:00, 11.821,20
7.4, 11.8, 3.90778, 55.0, 40.8876,2019-05-20 10:00:00, 13.8055,20
23.0, 13.8, 4.68521, 40.9, 36.4302,2019-05-20 11:00:00, 15.4391,20
9.4, 15.4, 4.95571, 36.4, 32.7549,2019-05-20 12:00:00, 16.7972,20
12.4, 16.8, 5.80354, 32.8, 29.9917,2019-05-20 13:00:00, 18.105,20
0.5, 18.1, 5.98598, 30.0, 28.3311,2019-05-20 14:00:00, 19.1026,20
6.3, 19.1, 5.06703, 28.3, 25.6432,2019-05-20 15:00:00, 20.2625,20
14.7, 20.3, 3.87558, 25.6, 15.6323,2019-05-20 16:00:00, 21.5816,20
70.4, 21.6, 4.7377, 15.6, 13.1389,2019-05-20 17:00:00, 22.2352,20
53.4, 22.2, 4.73204, 13.1, 13.1933,2019-05-20 18:00:00, 21.8397,20
54.5, 21.8, 3.4147, 13.2, 14.4379,2019-05-20 19:00:00, 21.1175,20
64.5, 21.1, 3.3047, 14.4, 16.5517,2019-05-20 20:00:00, 19.6166,20
59.8, 19.6, 3.56738, 16.6, 23.2359,2019-05-20 21:00:00, 16.9619,20
59.1, 17.0, 2.4922, 23.2, 22.7717,2019-05-20 22:00:00, 16.0206,20
52.0, 16.0, 1.7606, 22.8, 30.4051,2019-05-20 23:00:00, 13.7924,20
