WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.4, 6.0, 0.384, 93.7, 93.5,2019-05-18 02:00:00, 5.706,20
160.5, 5.7, 0.49, 93.5, 93.3,2019-05-18 03:00:00, 5.421,20
170.3, 5.4, 0.509, 93.3, 92.1,2019-05-18 04:00:00, 5.309,20
174.6, 5.3, 0.518, 92.1, 93.0,2019-05-18 05:00:00, 5.36,20
165.6, 5.4, 0.239998, 93.0, 91.1,2019-05-18 06:00:00, 5.845,20
40.3, 5.8, 0.533999, 91.1, 86.2,2019-05-18 07:00:00, 6.726,20
313.0, 6.7, 0.973999, 86.2, 79.14,2019-05-18 08:00:00, 7.551,20
18.1, 7.6, 1.336, 79.1, 71.05,2019-05-18 09:00:00, 8.38,20
340.0, 8.4, 1.775, 71.1, 65.69,2019-05-18 10:00:00, 8.59,20
146.1, 8.6, 1.593, 65.7, 69.87,2019-05-18 11:00:00, 8.21,20
128.6, 8.2, 1.187, 69.9, 66.5,2019-05-18 12:00:00, 8.52,20
88.7, 8.5, 2.186, 66.5, 56.8,2019-05-18 13:00:00, 8.99,20
99.0, 9.0, 2.072, 56.8, 52.79,2019-05-18 14:00:00, 9.58,20
103.9, 9.6, 2.148, 52.8, 52.27,2019-05-18 15:00:00, 9.42,20
123.2, 9.4, 1.962, 52.3, 55.89,2019-05-18 16:00:00, 9.13,20
102.3, 9.1, 2.116, 55.9, 53.7,2019-05-18 17:00:00, 9.31,20
118.1, 9.3, 2.659, 53.7, 49.87,2019-05-18 18:00:00, 9.26,20
109.0, 9.3, 1.467, 49.9, 50.39,2019-05-18 19:00:00, 8.83,20
81.9, 8.8, 0.915, 50.4, 62.36,2019-05-18 20:00:00, 8.17,20
46.6, 8.2, 0.451, 62.4, 68.45,2019-05-18 21:00:00, 7.566,20
44.1, 7.6, 0.505999, 68.5, 70.46,2019-05-18 22:00:00, 6.983,20
168.8, 7.0, 0.569998, 70.5, 71.86,2019-05-18 23:00:00, 6.694,20
261.3, 6.7, 1.043, 71.9, 73.8,2019-05-19 00:00:00, 6.453,20
260.6, 6.5, 0.908999, 73.8, 75.0,2019-05-19 01:00:00, 5.892,20
229.9, 5.9, 0.777998, 75.0, 77.43,2019-05-19 02:00:00, 5.56,20
225.7, 5.6, 0.823, 77.4, 85.2,2019-05-19 03:00:00, 5.014,20
153.7, 5.0, 0.43, 85.2, 87.9,2019-05-19 04:00:00, 4.522,20
158.0, 4.5, 0.580999, 87.9, 88.2,2019-05-19 05:00:00, 3.966,20
147.4, 4.0, 0.409999, 88.2, 77.34,2019-05-19 06:00:00, 5.597,20
123.4, 5.6, 0.957, 77.3, 62.42,2019-05-19 07:00:00, 7.807,20
4.6, 7.8, 2.04, 62.4, 54.53,2019-05-19 08:00:00, 8.35,20
17.6, 8.4, 1.995, 54.5, 49.15,2019-05-19 09:00:00, 9.09,20
79.6, 9.1, 2.301, 49.2, 46.59,2019-05-19 10:00:00, 9.49,20
70.5, 9.5, 2.783, 46.6, 43.14,2019-05-19 11:00:00, 10.38,20
105.5, 10.4, 3.5, 43.1, 40.29,2019-05-19 12:00:00, 11.31,20
108.9, 11.3, 3.793, 40.3, 38.54,2019-05-19 13:00:00, 11.41,20
114.9, 11.4, 4.329, 38.5, 37.48,2019-05-19 14:00:00, 11.75,20
117.5, 11.8, 3.858, 37.5, 38.89,2019-05-19 15:00:00, 11.06,20
107.0, 11.1, 3.498, 38.9, 39.16,2019-05-19 16:00:00, 10.98,20
108.0, 11.0, 3.825, 39.2, 38.51,2019-05-19 17:00:00, 10.98,20
112.2, 11.0, 2.594, 38.5, 38.31,2019-05-19 18:00:00, 10.9,20
107.5, 10.9, 1.272, 38.3, 39.67,2019-05-19 19:00:00, 10.25,20
88.0, 10.3, 1.212, 39.7, 44.97,2019-05-19 20:00:00, 8.85,20
94.5, 8.9, 1.239, 45.0, 56.59,2019-05-19 21:00:00, 7.127,20
354.5, 7.1, 0.851998, 56.6, 67.87,2019-05-19 22:00:00, 4.947,20
173.9, 4.9, 0.999, 67.9, 72.9,2019-05-19 23:00:00, 2.851,20
161.3, 2.9, 1.05, 72.9, 75.38,2019-05-20 00:00:00, 1.81,20
177.3, 1.8, 1.053, 75.4, 78.67,2019-05-20 01:00:00, 0.759,20
167.3, 0.8, 1.227, 78.7, 79.97,2019-05-20 02:00:00, 0.107,20
174.2, 0.1, 0.862999, 80.0, 81.0,2019-05-20 03:00:00, -0.187,20
173.7, -0.2, 0.67, 81.0, 79.72,2019-05-20 04:00:00, 0.575999,20
172.7, 0.6, 0.395999, 79.7, 79.31,2019-05-20 05:00:00, 1.319,20
165.0, 1.3, 0.358999, 79.3, 66.81,2019-05-20 06:00:00, 4.443,20
161.6, 4.4, 0.981998, 66.8, 52.56,2019-05-20 07:00:00, 7.209,20
354.6, 7.2, 2.206, 52.6, 44.51,2019-05-20 08:00:00, 9.25,20
358.3, 9.3, 2.68, 44.5, 37.18,2019-05-20 09:00:00, 10.33,20
84.4, 10.3, 1.495, 37.2, 38.92,2019-05-20 10:00:00, 9.83,20
68.9, 9.8, 1.829, 38.9, 37.06,2019-05-20 11:00:00, 10.1,20
94.6, 10.1, 2.182, 37.1, 36.4,2019-05-20 12:00:00, 10.31,20
106.1, 10.3, 2.938, 36.4, 36.52,2019-05-20 13:00:00, 10.29,20
108.8, 10.3, 3.518, 36.5, 38.31,2019-05-20 14:00:00, 10.18,20
109.2, 10.2, 3.949, 38.3, 40.53,2019-05-20 15:00:00, 9.99,20
112.2, 10.0, 3.328, 40.5, 42.26,2019-05-20 16:00:00, 9.73,20
122.4, 9.7, 2.847, 42.3, 43.97,2019-05-20 17:00:00, 9.38,20
126.6, 9.4, 1.219, 44.0, 46.45,2019-05-20 18:00:00, 9.05,20
127.3, 9.1, 0.833, 46.5, 49.62,2019-05-20 19:00:00, 8.62,20
134.8, 8.6, 0.962998, 49.6, 51.75,2019-05-20 20:00:00, 8.24,20
173.2, 8.2, 0.614, 51.8, 56.13,2019-05-20 21:00:00, 7.874,20
120.9, 7.9, 0.416999, 56.1, 65.1,2019-05-20 22:00:00, 7.074,20
323.3, 7.1, 0.708998, 65.1, 68.5,2019-05-20 23:00:00, 6.386,20
