WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 3.89557, 89.8, 86.7959,2017-09-11 09:00:00, 12.8639,37
None, 12.9, 3.6359, 86.8, 85.4835,2017-09-11 10:00:00, 13.261,37
None, 13.3, 4.76258, 85.5, 78.1405,2017-09-11 11:00:00, 14.4194,37
None, 14.4, 6.71702, 78.1, 63.8036,2017-09-11 12:00:00, 16.0184,37
None, 16.0, 6.01965, 63.8, 56.3542,2017-09-11 13:00:00, 17.2771,37
None, 17.3, 6.75666, 56.4, 70.2355,2017-09-11 14:00:00, 13.8745,37
None, 13.9, 6.44894, 70.2, 62.3979,2017-09-11 15:00:00, 14.4776,37
None, 14.5, 7.03806, 62.4, 48.3514,2017-09-11 16:00:00, 16.641,37
None, 16.6, 4.9621, 48.4, 46.4594,2017-09-11 17:00:00, 16.8592,37
None, 16.9, 4.86612, 46.5, 47.7385,2017-09-11 18:00:00, 14.634,37
None, 14.6, 2.85368, 47.7, 61.4203,2017-09-11 19:00:00, 12.5481,37
None, 12.5, 3.55832, 61.4, 65.4781,2017-09-11 20:00:00, 11.2929,37
None, 11.3, 1.93771, 65.5, 62.8717,2017-09-11 21:00:00, 10.7888,37
None, 10.8, 2.39676, 62.9, 57.3822,2017-09-11 22:00:00, 10.8743,37
None, 10.9, 1.78798, 57.4, 76.3636,2017-09-11 23:00:00, 7.66255,37
None, 7.7, 1.6772, 76.4, 85.0498,2017-09-12 00:00:00, 5.9642,37
None, 6.0, 2.38493, 85.0, 89.0996,2017-09-12 01:00:00, 5.12154,37
None, 5.1, 2.37631, 89.1, 90.5535,2017-09-12 02:00:00, 4.31115,37
None, 4.3, 2.20809, 90.6, 91.8703,2017-09-12 03:00:00, 4.05271,37
None, 4.1, 1.16309, 91.9, 92.6548,2017-09-12 04:00:00, 3.3594,37
None, 3.4, 2.64499, 92.7, 94.3221,2017-09-12 05:00:00, 2.52196,37
None, 2.5, 1.77276, 94.3, 94.3698,2017-09-12 06:00:00, 2.39124,37
None, 2.4, 1.37349, 94.4, 95.2782,2017-09-12 07:00:00, 2.13311,37
None, 2.1, 1.77136, 95.3, 90.3044,2017-09-12 08:00:00, 4.08752,37
None, 4.1, 2.82284, 90.3, 80.1144,2017-09-12 09:00:00, 6.69868,37
None, 6.7, 2.44484, 80.1, 63.8069,2017-09-12 10:00:00, 10.5374,37
None, 10.5, 3.07749, 63.8, 44.1004,2017-09-12 11:00:00, 14.2826,37
None, 14.3, 1.5982, 44.1, 43.5379,2017-09-12 12:00:00, 13.799,37
None, 13.8, 3.27452, 43.5, 37.1567,2017-09-12 13:00:00, 15.915,37
None, 15.9, 3.68424, 37.2, 62.4785,2017-09-12 14:00:00, 11.9576,37
None, 12.0, 2.28625, 62.5, 74.4243,2017-09-12 15:00:00, 10.1718,37
None, 10.2, 2.03304, 74.4, 64.6533,2017-09-12 16:00:00, 11.8505,37
None, 11.9, 3.57478, 64.7, 65.3166,2017-09-12 17:00:00, 11.0595,37
None, 11.1, 2.39825, 65.3, 66.8191,2017-09-12 18:00:00, 10.0236,37
None, 10.0, 2.5893, 66.8, 74.383,2017-09-12 19:00:00, 8.76804,37
None, 8.8, 2.16911, 74.4, 89.2237,2017-09-12 20:00:00, 7.30737,37
None, 7.3, 1.72102, 89.2, 94.0549,2017-09-12 21:00:00, 6.54101,37
None, 6.5, 1.09126, 94.1, 95.0718,2017-09-12 22:00:00, 6.2699,37
None, 6.3, 0.867461, 95.1, 95.8344,2017-09-12 23:00:00, 5.9251,37
None, 5.9, 0.882016, 95.8, 95.9056,2017-09-13 00:00:00, 5.72475,37
None, 5.7, 0.833741, 95.9, 95.8869,2017-09-13 01:00:00, 5.33162,37
None, 5.3, 0.950712, 95.9, 95.8018,2017-09-13 02:00:00, 5.15549,37
None, 5.2, 1.37596, 95.8, 96.0775,2017-09-13 03:00:00, 5.02661,37
None, 5.0, 0.926329, 96.1, 96.0526,2017-09-13 04:00:00, 5.0088,37
None, 5.0, 0.932662, 96.1, 95.9114,2017-09-13 05:00:00, 4.85022,37
None, 4.9, 1.0331, 95.9, 96.1098,2017-09-13 06:00:00, 4.7369,37
None, 4.7, 1.04613, 96.1, 96.2189,2017-09-13 07:00:00, 4.88743,37
None, 4.9, 0.888637, 96.2, 95.3085,2017-09-13 08:00:00, 5.74111,37
None, 5.7, 0.957153, 95.3, 91.8623,2017-09-13 09:00:00, 7.03718,37
None, 7.0, 0.979358, 91.9, 86.0335,2017-09-13 10:00:00, 8.92295,37
None, 8.9, 1.16906, 86.0, 69.0279,2017-09-13 11:00:00, 11.7984,37
None, 11.8, 1.70662, 69.0, 59.6307,2017-09-13 12:00:00, 13.3128,37
None, 13.3, 1.42483, 59.6, 52.0671,2017-09-13 13:00:00, 13.2609,37
None, 13.3, 6.15094, 52.1, 65.0369,2017-09-13 14:00:00, 10.1363,37
None, 10.1, 3.17791, 65.0, 66.9545,2017-09-13 15:00:00, 10.5543,37
None, 10.6, 2.93625, 67.0, 58.5107,2017-09-13 16:00:00, 12.3684,37
None, 12.4, 1.21599, 58.5, 49.0977,2017-09-13 17:00:00, 13.9721,37
None, 14.0, 1.22113, 49.1, 53.1538,2017-09-13 18:00:00, 13.5064,37
None, 13.5, 2.15761, 53.2, 76.8208,2017-09-13 19:00:00, 8.58609,37
None, 8.6, 1.76374, 76.8, 85.3242,2017-09-13 20:00:00, 6.06728,37
None, 6.1, 0.828648, 85.3, 89.2051,2017-09-13 21:00:00, 4.42936,37
None, 4.4, 1.16973, 89.2, 89.7714,2017-09-13 22:00:00, 4.08088,37
None, 4.1, 1.01872, 89.8, 90.1417,2017-09-13 23:00:00, 3.14452,37
None, 3.1, 1.69481, 90.1, 93.2692,2017-09-14 00:00:00, 2.47881,37
None, 2.5, 2.01068, 93.3, 94.0592,2017-09-14 01:00:00, 2.21337,37
None, 2.2, 1.67148, 94.1, 93.9493,2017-09-14 02:00:00, 1.65273,37
None, 1.7, 1.75348, 93.9, 94.488,2017-09-14 03:00:00, 1.21085,37
None, 1.2, 1.20131, 94.5, 94.8113,2017-09-14 04:00:00, 0.40318,37
None, 0.4, 1.71312, 94.8, 95.7085,2017-09-14 05:00:00, 0.044263,37
None, 0.0, 1.80423, 95.7, 95.9579,2017-09-14 06:00:00, 0.266068,37
None, 0.3, 1.4443, 96.0, 94.8689,2017-09-14 07:00:00, 0.851387,37
None, 0.9, 2.58083, 94.9, 92.6841,2017-09-14 08:00:00, 1.73986,37
None, 1.7, 1.39721, 92.7, 84.5768,2017-09-14 09:00:00, 3.88409,37
None, 3.9, None, 84.6, None,2017-09-14 10:00:00, None,37
None, 16.6, 1.30465, 67.9, 66.1817,2017-09-14 11:00:00, 8.49869,37
None, 8.5, 0.853945, 66.2, 58.1586,2017-09-14 12:00:00, 11.2363,37
None, 11.2, 1.22137, 58.2, 48.9234,2017-09-14 13:00:00, 13.0815,37
None, 13.1, 1.79336, 48.9, 44.5926,2017-09-14 14:00:00, 14.4862,37
None, 14.5, 1.65601, 44.6, 43.0623,2017-09-14 15:00:00, 14.9916,37
None, 15.0, 1.20302, 43.1, 39.8174,2017-09-14 16:00:00, 15.3854,37
None, 15.4, 1.17566, 39.8, 40.4399,2017-09-14 17:00:00, 16.0543,37
None, 16.1, 1.26284, 40.4, 61.0763,2017-09-14 18:00:00, 14.3364,37
None, 14.3, 1.06766, 61.1, 72.8886,2017-09-14 19:00:00, 11.8388,37
None, 11.8, None, 72.9, None,2017-09-14 20:00:00, None,37
None, 18.7, 1.46513, 38.0, 80.8494,2017-09-14 21:00:00, 8.79208,37
None, 8.8, 1.32232, 80.8, 85.3953,2017-09-14 22:00:00, 6.52814,37
None, 6.5, 1.19139, 85.4, 88.0431,2017-09-14 23:00:00, 5.0524,37
None, 5.1, 1.45436, 88.0, 91.4601,2017-09-15 00:00:00, 3.98707,37
None, 4.0, 1.73004, 91.5, 91.2554,2017-09-15 01:00:00, 4.23796,37
None, 4.2, 1.72151, 91.3, 91.885,2017-09-15 02:00:00, 3.03557,37
None, 3.0, 2.17391, 91.9, 94.3029,2017-09-15 03:00:00, 2.61363,37
None, 2.6, 1.67459, 94.3, 93.995,2017-09-15 04:00:00, 2.36722,37
None, 2.4, 2.25452, 94.0, 94.6209,2017-09-15 05:00:00, 1.92114,37
None, 1.9, 2.57767, 94.6, 94.7591,2017-09-15 06:00:00, 1.491,37
None, 1.5, 2.6432, 94.8, 94.5751,2017-09-15 07:00:00, 1.53202,37
None, 1.5, 2.36262, 94.6, 91.4586,2017-09-15 08:00:00, 2.69374,37
None, 2.7, 3.06331, 91.5, 81.5479,2017-09-15 09:00:00, 5.64211,37
None, 5.6, 2.63016, 81.5, 68.9793,2017-09-15 10:00:00, 9.25753,37
None, 9.3, 1.48533, 69.0, 54.3356,2017-09-15 11:00:00, 13.8997,37
None, 13.9, 2.53878, 54.3, 37.9333,2017-09-15 12:00:00, 18.2551,37
None, 18.3, 3.08218, 37.9, 31.777,2017-09-15 13:00:00, 19.7298,37
None, 19.7, 2.90753, 31.8, 29.3543,2017-09-15 14:00:00, 20.1917,37
None, 20.2, 3.13972, 29.4, 27.7652,2017-09-15 15:00:00, 20.7808,37
None, 20.8, 3.41108, 27.8, 27.445,2017-09-15 16:00:00, 20.4115,37
None, 20.4, 3.70523, 27.4, 27.7757,2017-09-15 17:00:00, 20.4783,37
None, 20.5, 2.89384, 27.8, 36.631,2017-09-15 18:00:00, 18.4965,37
None, 18.5, 2.82918, 36.6, 56.6287,2017-09-15 19:00:00, 13.7651,37
None, 13.8, 1.48661, 56.6, 69.9468,2017-09-15 20:00:00, 10.1693,37
None, 10.2, 1.25995, 69.9, 71.1611,2017-09-15 21:00:00, 8.94253,37
None, 8.9, 1.9654, 71.2, 79.4672,2017-09-15 22:00:00, 7.2804,37
None, 7.3, 1.60636, 79.5, 84.4612,2017-09-15 23:00:00, 5.91572,37
None, 5.9, 2.1806, 84.5, 87.8807,2017-09-16 00:00:00, 5.11513,37
None, 5.1, 1.67803, 87.9, 89.1335,2017-09-16 01:00:00, 4.58716,37
None, 4.6, 1.85945, 89.1, 90.6415,2017-09-16 02:00:00, 3.78553,37
None, 3.8, 2.1162, 90.6, 91.286,2017-09-16 03:00:00, 3.45038,37
None, 3.5, 3.25583, 91.3, 90.6619,2017-09-16 04:00:00, 3.6972,37
None, 3.7, 2.49535, 90.7, 89.857,2017-09-16 05:00:00, 3.60258,37
None, 3.6, 2.43081, 89.9, 90.6096,2017-09-16 06:00:00, 3.00897,37
None, 3.0, 1.87503, 90.6, 93.2358,2017-09-16 07:00:00, 2.56389,37
None, 2.6, 2.02035, 93.2, 87.6428,2017-09-16 08:00:00, 4.49012,37
None, 4.5, 3.19112, 87.6, 79.7043,2017-09-16 09:00:00, 6.46579,37
None, 6.5, 2.39018, 79.7, 72.4769,2017-09-16 10:00:00, 8.79125,37
None, 8.8, 1.44826, 72.5, 67.9608,2017-09-16 11:00:00, 10.6832,37
None, 10.7, 1.08886, 68.0, 58.8714,2017-09-16 12:00:00, 13.6564,37
None, 13.7, 1.07869, 58.9, 49.6939,2017-09-16 13:00:00, 16.2412,37
None, 16.2, 1.03222, 49.7, 41.82,2017-09-16 14:00:00, 18.1022,37
None, 18.1, 1.04023, 41.8, 39.3673,2017-09-16 15:00:00, 18.7801,37
None, 18.8, 2.30279, 39.4, 37.2665,2017-09-16 16:00:00, 18.785,37
None, 18.8, 2.46581, 37.3, 42.1352,2017-09-16 17:00:00, 18.1194,37
None, 18.1, 3.68066, 42.1, 45.5483,2017-09-16 18:00:00, 16.3107,37
None, 16.3, 3.36672, 45.5, 48.5562,2017-09-16 19:00:00, 14.8966,37
None, 14.9, 3.42936, 48.6, 57.6418,2017-09-16 20:00:00, 12.9791,37
None, 13.0, 3.66976, 57.6, 65.6176,2017-09-16 21:00:00, 11.2521,37
None, 11.3, 3.70345, 65.6, 66.7076,2017-09-16 22:00:00, 10.916,37
None, 10.9, 3.2851, 66.7, 72.4044,2017-09-16 23:00:00, 9.65953,37
