WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1,2.4319, 65.3, 65.0022,2017-09-12 10:00:00, 17.884,37
None, 17.9,3.04209, 65.0, 60.206,2017-09-12 11:00:00, 18.9743,37
None, 19.0,2.80781, 60.2, 60.7635,2017-09-12 12:00:00, 19.1509,37
None, 19.2,3.27512, 60.8, 63.8581,2017-09-12 13:00:00, 19.2602,37
None, 19.3,3.48663, 63.9, 61.25,2017-09-12 14:00:00, 20.1861,37
None, 20.2,4.30157, 61.3, 62.5237,2017-09-12 15:00:00, 20.0126,37
None, 20.0,3.88214, 62.5, 60.2134,2017-09-12 16:00:00, 20.2384,37
None, 20.2,3.05699, 60.2, 55.2722,2017-09-12 17:00:00, 20.8547,37
None, 20.9,2.03497, 55.3, 55.5013,2017-09-12 18:00:00, 20.271,37
None, 20.3,0.565545, 55.5, 64.3806,2017-09-12 19:00:00, 17.7983,37
None, 17.8,0.437133, 64.4, 71.5071,2017-09-12 20:00:00, 15.9705,37
None, 16.0,1.24036, 71.5, 73.7365,2017-09-12 21:00:00, 15.733,37
None, 15.7,1.22842, 73.7, 72.8555,2017-09-12 22:00:00, 15.6322,37
None, 15.6,0.562237, 72.9, 73.6098,2017-09-12 23:00:00, 15.0642,37
None, 15.1,0.485969, 73.6, 74.4317,2017-09-13 00:00:00, 14.8463,37
None, 14.8,0.442984, 74.4, 75.126,2017-09-13 01:00:00, 14.6514,37
None, 14.7,0.588774, 75.1, 78.2146,2017-09-13 02:00:00, 14.2322,37
None, 14.2,1.15225, 78.2, 75.6224,2017-09-13 03:00:00, 13.7399,37
None, 13.7,0.706821, 75.6, 78.8785,2017-09-13 04:00:00, 12.9655,37
None, 13.0,0.631392, 78.9, 80.6869,2017-09-13 05:00:00, 12.4871,37
None, 12.5,1.18254, 80.7, 82.1837,2017-09-13 06:00:00, 12.1126,37
None, 12.1,2.36624, 82.2, 77.8835,2017-09-13 07:00:00, 12.7309,37
None, 12.7,2.08238, 77.9, 63.6099,2017-09-13 08:00:00, 15.3287,37
None, 15.3,1.65484, 63.6, 54.0514,2017-09-13 09:00:00, 16.759,37
None, 16.8,1.35733, 54.1, 40.7218,2017-09-13 10:00:00, 18.3084,37
None, 18.3,3.00913, 40.7, 31.5562,2017-09-13 11:00:00, 19.135,37
None, 19.1,2.7892, 31.6, 27.497,2017-09-13 12:00:00, 20.0455,37
None, 20.0,2.49445, 27.5, 24.3744,2017-09-13 13:00:00, 21.2222,37
None, 21.2,4.29141, 24.4, 21.5188,2017-09-13 14:00:00, 22.1971,37
None, 22.2,4.7922, 21.5, 20.2247,2017-09-13 15:00:00, 22.354,37
None, 22.4,6.07015, 20.2, 18.8967,2017-09-13 16:00:00, 22.5388,37
None, 22.5,5.13763, 18.9, 17.8356,2017-09-13 17:00:00, 22.0771,37
None, 22.1,2.36109, 17.8, 19.7726,2017-09-13 18:00:00, 21.3173,37
None, 21.3,0.756322, 19.8, 32.8448,2017-09-13 19:00:00, 17.3747,37
None, 17.4,0.742522, 32.8, 39.1876,2017-09-13 20:00:00, 14.6935,37
None, 14.7,2.00096, 39.2, 41.0548,2017-09-13 21:00:00, 13.8409,37
None, 13.8,2.00028, 41.1, 40.843,2017-09-13 22:00:00, 13.3258,37
None, 13.3,2.23993, 40.8, 42.5352,2017-09-13 23:00:00, 12.6948,37
None, 12.7,1.85061, 42.5, 45.7525,2017-09-14 00:00:00, 11.8658,37
None, 11.9,2.41181, 45.8, 46.3458,2017-09-14 01:00:00, 11.7521,37
None, 11.8,2.22606, 46.3, 49.2959,2017-09-14 02:00:00, 11.2037,37
None, 11.2,2.45175, 49.3, 51.4976,2017-09-14 03:00:00, 10.8524,37
None, 10.9,2.69, 51.5, 54.1758,2017-09-14 04:00:00, 10.4068,37
None, 10.4,1.78019, 54.2, 57.9631,2017-09-14 05:00:00, 9.71038,37
None, 9.7,1.71829, 58.0, 59.863,2017-09-14 06:00:00, 9.30614,37
None, 9.3,1.85565, 59.9, 59.3605,2017-09-14 07:00:00, 9.48532,37
None, 9.5,2.53947, 59.4, 50.6353,2017-09-14 08:00:00, 11.7899,37
None, 11.8,2.92493, 50.6, 43.2455,2017-09-14 09:00:00, 14.051,37
None, 14.1,1.71513, 43.2, 33.7791,2017-09-14 10:00:00, 17.0595,37
None, 17.1,2.51706, 33.8, 25.7516,2017-09-14 11:00:00, 19.0035,37
None, 19.0,2.9449, 25.8, 22.7917,2017-09-14 12:00:00, 20.3351,37
None, 20.3,2.19936, 22.8, 19.9376,2017-09-14 13:00:00, 21.9502,37
None, 22.0,2.11478, 19.9, 17.1687,2017-09-14 14:00:00, 23.627,37
None, 23.6,2.03052, 17.2, 16.5775,2017-09-14 15:00:00, 23.5345,37
None, 23.5,1.57513, 16.6, 14.9043,2017-09-14 16:00:00, 24.9891,37
None, 25.0,4.54649, 14.9, 15.3384,2017-09-14 17:00:00, 23.6023,37
None, 23.6,2.15171, 15.3, 19.3967,2017-09-14 18:00:00, 22.1335,37
None, 22.1,1.59254, 19.4, 31.87,2017-09-14 19:00:00, 17.5799,37
None, 17.6,2.13525, 31.9, 33.8056,2017-09-14 20:00:00, 16.0942,37
None, 16.1,1.55651, 33.8, 36.6618,2017-09-14 21:00:00, 14.805,37
None, 14.8,1.25778, 36.7, 39.9093,2017-09-14 22:00:00, 13.4305,37
None, 13.4,1.77963, 39.9, 41.079,2017-09-14 23:00:00, 12.6394,37
None, 12.6,2.29991, 41.1, 39.6083,2017-09-15 00:00:00, 12.5336,37
None, 12.5,2.19735, 39.6, 42.5792,2017-09-15 01:00:00, 11.575,37
None, 11.6,2.20668, 42.6, 44.3887,2017-09-15 02:00:00, 10.893,37
None, 10.9,2.1073, 44.4, 46.0176,2017-09-15 03:00:00, 10.2995,37
None, 10.3,2.13633, 46.0, 46.7246,2017-09-15 04:00:00, 9.92626,37
None, 9.9,1.96307, 46.7, 50.2041,2017-09-15 05:00:00, 9.08913,37
None, 9.1,1.83417, 50.2, 51.7234,2017-09-15 06:00:00, 8.66191,37
None, 8.7,2.12208, 51.7, 51.5049,2017-09-15 07:00:00, 8.77037,37
None, 8.8,2.21024, 51.5, 45.1606,2017-09-15 08:00:00, 10.8751,37
None, 10.9,2.72984, 45.2, 38.9868,2017-09-15 09:00:00, 12.8301,37
None, 12.8,1.39111, 39.0, 30.6397,2017-09-15 10:00:00, 15.9249,37
None, 15.9,1.53972, 30.6, 25.2397,2017-09-15 11:00:00, 18.3534,37
None, 18.4,1.96184, 25.2, 22.5586,2017-09-15 12:00:00, 19.977,37
None, 20.0,3.06334, 22.6, 17.5243,2017-09-15 13:00:00, 22.6717,37
None, 22.7,2.64083, 17.5, 15.9971,2017-09-15 14:00:00, 23.8456,37
None, 23.8,2.96234, 16.0, 15.2698,2017-09-15 15:00:00, 24.227,37
None, 24.2,2.94405, 15.3, 14.2861,2017-09-15 16:00:00, 24.9837,37
None, 25.0,3.09888, 14.3, 16.4265,2017-09-15 17:00:00, 24.298,37
None, 24.3,2.31352, 16.4, 21.7031,2017-09-15 18:00:00, 22.3599,37
None, 22.4,2.2768, 21.7, 31.2789,2017-09-15 19:00:00, 19.5511,37
None, 19.6,1.00929, 31.3, 38.505,2017-09-15 20:00:00, 17.0263,37
None, 17.0,2.13802, 38.5, 42.389,2017-09-15 21:00:00, 15.0682,37
None, 15.1,2.06168, 42.4, 42.1955,2017-09-15 22:00:00, 14.1228,37
None, 14.1,2.34907, 42.2, 43.3778,2017-09-15 23:00:00, 13.3588,37
None, 13.4,2.09853, 43.4, 45.4852,2017-09-16 00:00:00, 12.5373,37
None, 12.5,1.81131, 45.5, 49.4984,2017-09-16 01:00:00, 11.5008,37
None, 11.5,1.78587, 49.5, 49.2558,2017-09-16 02:00:00, 11.22,37
None, 11.2,1.94229, 49.3, 50.137,2017-09-16 03:00:00, 10.8014,37
None, 10.8,1.66391, 50.1, 53.3341,2017-09-16 04:00:00, 10.1537,37
None, 10.2,1.97663, 53.3, 52.8383,2017-09-16 05:00:00, 9.97576,37
None, 10.0,1.75275, 52.8, 56.2616,2017-09-16 06:00:00, 9.18833,37
None, 9.2,1.78746, 56.3, 55.9954,2017-09-16 07:00:00, 9.39355,37
None, 9.4,1.94792, 56.0, 48.0884,2017-09-16 08:00:00, 11.6165,37
None, 11.6,1.85456, 48.1, 42.2768,2017-09-16 09:00:00, 13.4071,37
None, 13.4,1.33623, 42.3, 36.3011,2017-09-16 10:00:00, 15.8108,37
None, 15.8,2.13416, 36.3, 31.2643,2017-09-16 11:00:00, 17.5634,37
None, 17.6,2.06177, 31.3, 27.8457,2017-09-16 12:00:00, 19.2649,37
None, 19.3,3.20563, 27.8, 25.4286,2017-09-16 13:00:00, 20.8767,37
None, 20.9,4.00123, 25.4, 24.3469,2017-09-16 14:00:00, 21.9618,37
None, 22.0,4.15707, 24.3, 24.0489,2017-09-16 15:00:00, 22.0821,37
None, 22.1,2.75258, 24.0, 23.6772,2017-09-16 16:00:00, 22.5347,37
None, 22.5,2.54342, 23.7, 25.1904,2017-09-16 17:00:00, 22.0052,37
None, 22.0,1.15202, 25.2, 30.4132,2017-09-16 18:00:00, 20.3863,37
None, 20.4,0.447708, 30.4, 41.0119,2017-09-16 19:00:00, 16.9706,37
None, 17.0,0.680136, 41.0, 46.8446,2017-09-16 20:00:00, 14.8556,37
None, 14.9,2.27332, 46.8, 49.3173,2017-09-16 21:00:00, 14.1823,37
None, 14.2,1.94509, 49.3, 49.5361,2017-09-16 22:00:00, 13.7206,37
None, 13.7,2.04062, 49.5, 50.4621,2017-09-16 23:00:00, 13.1631,37
