WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.2,3.90994, 30.0,30.4968,2017-09-13 16:00:00,22.5464,37
None, 22.5,2.22958, 30.5,29.4914,2017-09-13 17:00:00,22.762,37
None, 22.8,2.16582, 29.5,29.9737,2017-09-13 18:00:00,22.13,37
None, 22.1,1.93331, 30.0,31.528,2017-09-13 19:00:00,20.7848,37
None, 20.8,0.659335, 31.5,38.151,2017-09-13 20:00:00,18.5259,37
None, 18.5,1.28237, 38.2,45.888,2017-09-13 21:00:00,15.8526,37
None, 15.9,1.19442, 45.9,54.996,2017-09-13 22:00:00,13.2312,37
None, 13.2,0.735403, 55.0,60.5238,2017-09-13 23:00:00,11.6213,37
None, 11.6,0.857371, 60.5,64.1116,2017-09-14 00:00:00,10.5292,37
None, 10.5,0.613282, 64.1,68.4341,2017-09-14 01:00:00,9.38314,37
None, 9.4,0.724357, 68.4,72.679,2017-09-14 02:00:00,8.36897,37
None, 8.4,0.519342, 72.7,76.0675,2017-09-14 03:00:00,7.59195,37
None, 7.6,0.595965, 76.1,78.4309,2017-09-14 04:00:00,6.96442,37
None, 7.0,0.632, 78.4,79.5776,2017-09-14 05:00:00,6.39537,37
None, 6.4,0.529636, 79.6,80.7662,2017-09-14 06:00:00,5.90816,37
None, 5.9,0.5073, 80.8,80.8011,2017-09-14 07:00:00,5.83823,37
None, 5.8,0.177129, 80.8,74.1576,2017-09-14 08:00:00,8.27856,37
None, 8.3,0.147753, 74.2,63.19,2017-09-14 09:00:00,12.2715,37
None, 12.3,0.492731, 63.2,54.0104,2017-09-14 10:00:00,15.6757,37
None, 15.7,0.760142, 54.0,36.8402,2017-09-14 11:00:00,18.9353,37
None, 18.9,1.79546, 36.8,24.8455,2017-09-14 12:00:00,21.3455,37
None, 21.3,1.93588, 24.8,18.118,2017-09-14 13:00:00,23.0848,37
None, 23.1,2.66266, 18.1,13.994,2017-09-14 14:00:00,23.8011,37
None, 23.8,2.40131, 14.0,13.6939,2017-09-14 15:00:00,24.1621,37
None, 24.2,2.28033, 13.7,12.4289,2017-09-14 16:00:00,24.6947,37
None, 24.7,3.23008, 12.4,11.3864,2017-09-14 17:00:00,24.8052,37
None, 24.8,2.61137, 11.4,12.8881,2017-09-14 18:00:00,23.9598,37
None, 24.0,1.639, 12.9,16.8415,2017-09-14 19:00:00,21.9828,37
None, 22.0,0.982249, 16.8,22.7006,2017-09-14 20:00:00,19.0988,37
None, 19.1,0.6722, 22.7,34.2405,2017-09-14 21:00:00,15.5411,37
None, 15.5,0.668671, 34.2,39.7466,2017-09-14 22:00:00,13.0479,37
None, 13.0,0.599785, 39.7,45.4779,2017-09-14 23:00:00,11.3376,37
None, 11.3,0.422713, 45.5,51.1161,2017-09-15 00:00:00,9.94461,37
None, 9.9,0.687761, 51.1,56.9639,2017-09-15 01:00:00,8.62597,37
None, 8.6,0.288771, 57.0,61.1957,2017-09-15 02:00:00,7.78419,37
None, 7.8,0.27318, 61.2,65.2186,2017-09-15 03:00:00,6.97831,37
None, 7.0,0.406749, 65.2,69.03,2017-09-15 04:00:00,6.2878,37
None, 6.3,0.464343, 69.0,72.3352,2017-09-15 05:00:00,5.67885,37
None, 5.7,0.608537, 72.3,74.2087,2017-09-15 06:00:00,5.28365,37
None, 5.3,0.349554, 74.2,75.5667,2017-09-15 07:00:00,5.15764,37
None, 5.2,0.0052, 75.6,66.8714,2017-09-15 08:00:00,8.05759,37
None, 8.1,0.094497, 66.9,51.9423,2017-09-15 09:00:00,12.2858,37
None, 12.3,0.539637, 51.9,43.7192,2017-09-15 10:00:00,15.5435,37
None, 15.5,0.744333, 43.7,32.9421,2017-09-15 11:00:00,18.8238,37
None, 18.8,0.772422, 32.9,27.1844,2017-09-15 12:00:00,21.5829,37
None, 21.6,1.34933, 27.2,20.8679,2017-09-15 13:00:00,23.8044,37
None, 23.8,1.51964, 20.9,19.0378,2017-09-15 14:00:00,24.9316,37
None, 24.9,2.91744, 19.0,18.6903,2017-09-15 15:00:00,25.3843,37
None, 25.4,3.52663, 18.7,21.382,2017-09-15 16:00:00,24.6686,37
None, 24.7,2.88428, 21.4,20.1952,2017-09-15 17:00:00,24.4559,37
None, 24.5,2.35795, 20.2,22.0389,2017-09-15 18:00:00,22.885,37
None, 22.9,0.725745, 22.0,25.6506,2017-09-15 19:00:00,21.0707,37
None, 21.1,1.05964, 25.7,32.4656,2017-09-15 20:00:00,18.5211,37
None, 18.5,1.04441, 32.5,38.7449,2017-09-15 21:00:00,16.5025,37
None, 16.5,0.53592, 38.7,44.1443,2017-09-15 22:00:00,14.6437,37
None, 14.6,0.941797, 44.1,47.9438,2017-09-15 23:00:00,13.42,37
None, 13.4,1.00336, 47.9,49.9733,2017-09-16 00:00:00,12.7258,37
None, 12.7,0.590781, 50.0,52.3291,2017-09-16 01:00:00,11.8899,37
None, 11.9,0.67, 52.3,57.4081,2017-09-16 02:00:00,10.8563,37
None, 10.9,0.613197, 57.4,60.365,2017-09-16 03:00:00,10.4207,37
None, 10.4,0.633508, 60.4,61.9296,2017-09-16 04:00:00,10.1033,37
None, 10.1,1.11454, 61.9,65.9306,2017-09-16 05:00:00,9.36789,37
None, 9.4,0.722374, 65.9,70.2243,2017-09-16 06:00:00,8.7297,37
None, 8.7,0.674525, 70.2,69.8799,2017-09-16 07:00:00,8.61123,37
None, 8.6,0.415744, 69.9,66.8068,2017-09-16 08:00:00,9.6708,37
None, 9.7,0.295136, 66.8,59.4282,2017-09-16 09:00:00,12.9877,37
None, 13.0,1.16021, 59.4,52.3947,2017-09-16 10:00:00,15.7079,37
None, 15.7,0.7903, 52.4,41.5202,2017-09-16 11:00:00,18.6154,37
None, 18.6,1.18018, 41.5,34.125,2017-09-16 12:00:00,21.4512,37
None, 21.5,1.51988, 34.1,22.9935,2017-09-16 13:00:00,23.9058,37
None, 23.9,3.38201, 23.0,21.365,2017-09-16 14:00:00,24.7703,37
None, 24.8,3.50268, 21.4,19.4109,2017-09-16 15:00:00,25.5506,37
None, 25.6,3.51601, 19.4,21.2897,2017-09-16 16:00:00,25.1462,37
None, 25.1,3.08133, 21.3,23.086,2017-09-16 17:00:00,24.025,37
None, 24.0,2.55824, 23.1,27.7675,2017-09-16 18:00:00,22.3801,37
None, 22.4,1.99834, 27.8,33.959,2017-09-16 19:00:00,19.8212,37
None, 19.8,0.928285, 34.0,40.4486,2017-09-16 20:00:00,17.5844,37
None, 17.6,1.40801, 40.4,46.9698,2017-09-16 21:00:00,16.0641,37
None, 16.1,1.14364, 47.0,54.0988,2017-09-16 22:00:00,13.9063,37
None, 13.9,1.48618, 54.1,58.8523,2017-09-16 23:00:00,12.7644,37
