WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 0.621999, 74.4, 82.4,2017-09-12 22:00:00, 9.57,37
None, 9.6, 0.384999, 82.4, 86.6,2017-09-12 23:00:00, 8.52,37
None, 8.5, 0.428, 86.6, 89.8,2017-09-13 00:00:00, 7.765,37
None, 7.8, 0.319, 89.8, 92.6,2017-09-13 01:00:00, 6.906,37
None, 6.9, 0.616998, 92.6, 93.1,2017-09-13 02:00:00, 6.498,37
None, 6.5, 0.375, 93.1, 93.4,2017-09-13 03:00:00, 6.022,37
None, 6.0, 0.490999, 93.4, 94.5,2017-09-13 04:00:00, 5.54,37
None, 5.5, 0.630999, 94.5, 94.6,2017-09-13 05:00:00, 5.517,37
None, 5.5, 0.759998, 94.6, 91.4,2017-09-13 06:00:00, 6.002,37
None, 6.0, 1.286, 91.4, 90.1,2017-09-13 07:00:00, 6.083,37
None, 6.1, 1.488, 90.1, 85.0,2017-09-13 08:00:00, 7.428,37
None, 7.4, 1.447, 85.0, 75.03,2017-09-13 09:00:00, 9.87,37
None, 9.9, 1.524, 75.0, 69.51,2017-09-13 10:00:00, 11.36,37
None, 11.4, 1.226, 69.5, 62.94,2017-09-13 11:00:00, 13.37,37
None, 13.4, 0.869, 62.9, 59.61,2017-09-13 12:00:00, 14.86,37
None, 14.9, 0.819, 59.6, 50.61,2017-09-13 13:00:00, 16.88,37
None, 16.9, 1.025, 50.6, 42.28,2017-09-13 14:00:00, 18.39,37
None, 18.4, 0.994, 42.3, 35.71,2017-09-13 15:00:00, 19.75,37
None, 19.8, 0.908999, 35.7, 36.89,2017-09-13 16:00:00, 20.48,37
None, 20.5, 1.163, 36.9, 38.45,2017-09-13 17:00:00, 20.5,37
None, 20.5, 1.18, 38.5, 43.13,2017-09-13 18:00:00, 19.62,37
None, 19.6, 0.439999, 43.1, 59.77,2017-09-13 19:00:00, 16.43,37
None, 16.4, 0.294999, 59.8, 76.84,2017-09-13 20:00:00, 13.11,37
None, 13.1, 0.372, 76.8, 85.3,2017-09-13 21:00:00, 11.05,37
None, 11.1, 0.356, 85.3, 88.9,2017-09-13 22:00:00, 9.72,37
None, 9.7, 0.458, 88.9, 91.4,2017-09-13 23:00:00, 8.61,37
None, 8.6, 0.248998, 91.4, 93.1,2017-09-14 00:00:00, 7.652,37
None, 7.7, 0.456, 93.1, 94.3,2017-09-14 01:00:00, 6.79,37
None, 6.8, 0.395, 94.3, 95.0,2017-09-14 02:00:00, 6.179,37
None, 6.2, 0.381998, 95.0, 95.1,2017-09-14 03:00:00, 5.772,37
None, 5.8, 0.347999, 95.1, 95.0,2017-09-14 04:00:00, 5.508,37
None, 5.5, 0.307, 95.0, 95.4,2017-09-14 05:00:00, 5.002,37
None, 5.0, 0.601, 95.4, 93.8,2017-09-14 06:00:00, 5.426,37
None, 5.4, 0.731, 93.8, 93.4,2017-09-14 07:00:00, 5.381,37
None, 5.4, 0.837998, 93.4, 89.3,2017-09-14 08:00:00, 6.874,37
None, 6.9, 1.086, 89.3, 78.78,2017-09-14 09:00:00, 9.77,37
None, 9.8, 1.039, 78.8, 66.05,2017-09-14 10:00:00, 12.41,37
None, 12.4, 1.117, 66.1, 59.62,2017-09-14 11:00:00, 13.86,37
None, 13.9, 1.329, 59.6, 55.59,2017-09-14 12:00:00, 15.39,37
None, 15.4, 0.773, 55.6, 51.71,2017-09-14 13:00:00, 17.34,37
None, 17.3, 1.249, 51.7, 47.16,2017-09-14 14:00:00, 18.77,37
None, 18.8, 1.105, 47.2, 43.52,2017-09-14 15:00:00, 19.84,37
None, 19.8, 1.418, 43.5, 43.09,2017-09-14 16:00:00, 20.35,37
None, 20.4, 1.349, 43.1, 40.88,2017-09-14 17:00:00, 20.64,37
None, 20.6, 1.118, 40.9, 43.19,2017-09-14 18:00:00, 19.99,37
None, 20.0, 0.367, 43.2, 62.67,2017-09-14 19:00:00, 16.25,37
None, 16.3, 0.356, 62.7, 79.41,2017-09-14 20:00:00, 13.03,37
None, 13.0, 0.294999, 79.4, 86.7,2017-09-14 21:00:00, 11.24,37
None, 11.2, 0.412999, 86.7, 90.4,2017-09-14 22:00:00, 9.97,37
None, 10.0, 0.219999, 90.4, 93.2,2017-09-14 23:00:00, 8.82,37
None, 8.8, 0.152998, 93.2, 94.4,2017-09-15 00:00:00, 8.01,37
None, 8.0, 0.238, 94.4, 94.9,2017-09-15 01:00:00, 7.297,37
None, 7.3, 0.286, 94.9, 95.2,2017-09-15 02:00:00, 6.71,37
None, 6.7, 0.314, 95.2, 95.4,2017-09-15 03:00:00, 6.25,37
None, 6.3, 0.379, 95.4, 95.8,2017-09-15 04:00:00, 5.785,37
None, 5.8, 0.527998, 95.8, 96.0,2017-09-15 05:00:00, 5.479,37
None, 5.5, 0.629998, 96.0, 95.9,2017-09-15 06:00:00, 5.312,37
None, 5.3, 0.300998, 95.9, 95.6,2017-09-15 07:00:00, 5.244,37
None, 5.2, 0.560998, 95.6, 93.6,2017-09-15 08:00:00, 6.445,37
None, 6.4, 0.734, 93.6, 88.7,2017-09-15 09:00:00, 8.45,37
None, 8.4, 1.246, 88.7, 83.0,2017-09-15 10:00:00, 10.15,37
None, 10.2, 1.103, 83.0, 75.33,2017-09-15 11:00:00, 11.95,37
None, 12.0, 1.26, 75.3, 69.94,2017-09-15 12:00:00, 13.18,37
None, 13.2, 1.119, 69.9, 61.34,2017-09-15 13:00:00, 15.49,37
None, 15.5, 1.302, 61.3, 58.1,2017-09-15 14:00:00, 16.71,37
None, 16.7, 1.001, 58.1, 54.01,2017-09-15 15:00:00, 18.14,37
None, 18.1, 1.001, 54.0, 49.47,2017-09-15 16:00:00, 19.22,37
None, 19.2, 0.884998, 49.5, 50.73,2017-09-15 17:00:00, 19.6,37
None, 19.6, 0.861, 50.7, 55.49,2017-09-15 18:00:00, 18.59,37
None, 18.6, 0.405999, 55.5, 71.95,2017-09-15 19:00:00, 15.91,37
None, 15.9, 0.419999, 72.0, 79.59,2017-09-15 20:00:00, 13.83,37
None, 13.8, 0.324, 79.6, 84.6,2017-09-15 21:00:00, 12.22,37
None, 12.2, 0.097998, 84.6, 90.7,2017-09-15 22:00:00, 10.75,37
None, 10.8, 0.206, 90.7, 92.8,2017-09-15 23:00:00, 9.81,37
None, 9.8, 0.344998, 92.8, 93.2,2017-09-16 00:00:00, 9.4,37
None, 9.4, 0.123, 93.2, 94.8,2017-09-16 01:00:00, 8.6,37
None, 8.6, 0.112, 94.8, 95.6,2017-09-16 02:00:00, 7.9,37
None, 7.9, 0.079998, 95.6, 96.0,2017-09-16 03:00:00, 7.257,37
None, 7.3, 0.256, 96.0, 96.2,2017-09-16 04:00:00, 6.864,37
None, 6.9, 0.098999, 96.2, 96.4,2017-09-16 05:00:00, 7.676,37
None, 7.7, 0.300998, 96.4, 95.3,2017-09-16 06:00:00, 8.21,37
None, 8.2, 0.256998, 95.3, 93.7,2017-09-16 07:00:00, 8.38,37
None, 8.4, 0.323, 93.7, 91.6,2017-09-16 08:00:00, 8.82,37
None, 8.8, 0.501999, 91.6, 90.8,2017-09-16 09:00:00, 9.18,37
None, 9.2, 0.546998, 90.8, 85.4,2017-09-16 10:00:00, 10.21,37
None, 10.2, 1.162, 85.4, 81.8,2017-09-16 11:00:00, 11.67,37
None, 11.7, 1.48, 81.8, 79.55,2017-09-16 12:00:00, 12.69,37
None, 12.7, 1.633, 79.6, 77.43,2017-09-16 13:00:00, 13.3,37
None, 13.3, 1.517, 77.4, 72.82,2017-09-16 14:00:00, 14.74,37
None, 14.7, 1.444, 72.8, 69.49,2017-09-16 15:00:00, 15.89,37
None, 15.9, 1.445, 69.5, 65.03,2017-09-16 16:00:00, 16.53,37
None, 16.5, 1.546, 65.0, 65.56,2017-09-16 17:00:00, 16.04,37
None, 16.0, 1.187, 65.6, 65.43,2017-09-16 18:00:00, 15.47,37
None, 15.5, 0.958998, 65.4, 68.66,2017-09-16 19:00:00, 14.51,37
None, 14.5, 1.148, 68.7, 70.84,2017-09-16 20:00:00, 13.88,37
None, 13.9, 0.550998, 70.8, 81.6,2017-09-16 21:00:00, 12.59,37
None, 12.6, 0.688, 81.6, 81.8,2017-09-16 22:00:00, 12.23,37
None, 12.2, 0.588998, 81.8, 82.1,2017-09-16 23:00:00, 11.9,37
