WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.8, 4.91, 31.6, 37.47,2017-09-11 17:00:00, 18.06,37
None, 18.1, 4.252, 37.5, 39.43,2017-09-11 18:00:00, 17.13,37
None, 17.1, 2.683, 39.4, 45.99,2017-09-11 19:00:00, 15.47,37
None, 15.5, 1.406, 46.0, 53.05,2017-09-11 20:00:00, 13.72,37
None, 13.7, 2.055, 53.1, 56.7,2017-09-11 21:00:00, 12.53,37
None, 12.5, 1.944, 56.7, 59.11,2017-09-11 22:00:00, 11.46,37
None, 11.5, 1.61, 59.1, 66.4,2017-09-11 23:00:00, 9.85,37
None, 9.9, 1.08, 66.4, 72.05,2017-09-12 00:00:00, 8.53,37
None, 8.5, 0.754, 72.1, 83.7,2017-09-12 01:00:00, 6.822,37
None, 6.8, 1.016, 83.7, 85.1,2017-09-12 02:00:00, 6.059,37
None, 6.1, 0.755999, 85.1, 88.3,2017-09-12 03:00:00, 5.148,37
None, 5.1, 0.842, 88.3, 93.0,2017-09-12 04:00:00, 4.047,37
None, 4.0, 0.722, 93.0, 96.0,2017-09-12 05:00:00, 3.178,37
None, 3.2, 0.657, 96.0, 97.2,2017-09-12 06:00:00, 2.284,37
None, 2.3, 0.67, 97.2, 97.8,2017-09-12 07:00:00, 1.995,37
None, 2.0, 1.136, 97.8, 95.7,2017-09-12 08:00:00, 3.605,37
None, 3.6, 1.687, 95.7, 81.3,2017-09-12 09:00:00, 7.283,37
None, 7.3, 1.883, 81.3, 72.6,2017-09-12 10:00:00, 9.76,37
None, 9.8, 1.858, 72.6, 59.84,2017-09-12 11:00:00, 11.72,37
None, 11.7, 2.026, 59.8, 51.91,2017-09-12 12:00:00, 12.93,37
None, 12.9, 3.625, 51.9, 48.79,2017-09-12 13:00:00, 13.28,37
None, 13.3, 2.941, 48.8, 41.13,2017-09-12 14:00:00, 13.59,37
None, 13.6, 2.882, 41.1, 45.21,2017-09-12 15:00:00, 13.83,37
None, 13.8, 3.052, 45.2, 46.29,2017-09-12 16:00:00, 14.18,37
None, 14.2, 2.689, 46.3, 43.61,2017-09-12 17:00:00, 13.95,37
None, 14.0, 2.321, 43.6, 49.25,2017-09-12 18:00:00, 13.43,37
None, 13.4, 1.597, 49.3, 62.35,2017-09-12 19:00:00, 11.16,37
None, 11.2, 0.986998, 62.4, 71.32,2017-09-12 20:00:00, 9.6,37
None, 9.6, 1.006, 71.3, 75.33,2017-09-12 21:00:00, 8.42,37
None, 8.4, 0.906, 75.3, 81.0,2017-09-12 22:00:00, 6.953,37
None, 7.0, 1.173, 81.0, 85.1,2017-09-12 23:00:00, 5.731,37
None, 5.7, 1.004, 85.1, 86.6,2017-09-13 00:00:00, 4.976,37
None, 5.0, 1.31, 86.6, 88.5,2017-09-13 01:00:00, 4.354,37
None, 4.4, 1.203, 88.5, 90.4,2017-09-13 02:00:00, 3.459,37
None, 3.5, 0.989, 90.4, 90.9,2017-09-13 03:00:00, 2.763,37
None, 2.8, 1.209, 90.9, 91.1,2017-09-13 04:00:00, 2.456,37
None, 2.5, 1.197, 91.1, 91.5,2017-09-13 05:00:00, 2.083,37
None, 2.1, 1.121, 91.5, 91.6,2017-09-13 06:00:00, 1.705,37
None, 1.7, 1.488, 91.6, 90.5,2017-09-13 07:00:00, 2.052,37
None, 2.1, 1.817, 90.5, 85.1,2017-09-13 08:00:00, 4.291,37
None, 4.3, 2.601, 85.1, 76.77,2017-09-13 09:00:00, 7.265,37
None, 7.3, 2.144, 76.8, 69.14,2017-09-13 10:00:00, 9.79,37
None, 9.8, 1.641, 69.1, 58.75,2017-09-13 11:00:00, 12.08,37
None, 12.1, 1.89, 58.8, 48.75,2017-09-13 12:00:00, 13.43,37
None, 13.4, 1.947, 48.8, 41.53,2017-09-13 13:00:00, 14.44,37
None, 14.4, 1.779, 41.5, 40.61,2017-09-13 14:00:00, 14.78,37
None, 14.8, 2.036, 40.6, 36.23,2017-09-13 15:00:00, 15.44,37
None, 15.4, 1.643, 36.2, 36.07,2017-09-13 16:00:00, 15.69,37
None, 15.7, 1.89, 36.1, 31.28,2017-09-13 17:00:00, 16.07,37
None, 16.1, 1.37, 31.3, 32.36,2017-09-13 18:00:00, 15.92,37
None, 15.9, 0.834999, 32.4, 45.79,2017-09-13 19:00:00, 13.61,37
None, 13.6, 0.532998, 45.8, 62.92,2017-09-13 20:00:00, 9.91,37
None, 9.9, 0.497999, 62.9, 71.08,2017-09-13 21:00:00, 7.501,37
None, 7.5, 0.324, 71.1, 75.8,2017-09-13 22:00:00, 6.027,37
None, 6.0, 0.481999, 75.8, 82.0,2017-09-13 23:00:00, 5.284,37
None, 5.3, 0.247998, 82.0, 90.2,2017-09-14 00:00:00, 4.201,37
None, 4.2, 0.456999, 90.2, 89.7,2017-09-14 01:00:00, 3.171,37
None, 3.2, 0.518998, 89.7, 94.8,2017-09-14 02:00:00, 1.798,37
None, 1.8, 0.282999, 94.8, 97.2,2017-09-14 03:00:00, 1.263,37
None, 1.3, 0.451, 97.2, 97.6,2017-09-14 04:00:00, 0.472,37
None, 0.5, 0.532, 97.6, 97.9,2017-09-14 05:00:00, -0.174998,37
None, -0.2, 0.439, 97.9, 98.3,2017-09-14 06:00:00, -0.555998,37
None, -0.6, 0.305, 98.3, 98.5,2017-09-14 07:00:00, -0.523998,37
None, -0.5, 0.344998, 98.5, 98.4,2017-09-14 08:00:00, 0.273999,37
None, 0.3, 0.672999, 98.4, 94.7,2017-09-14 09:00:00, 3.138,37
None, 3.1, 1.632, 94.7, 73.93,2017-09-14 10:00:00, 7.962,37
None, 8.0, 0.751999, 73.9, 60.22,2017-09-14 11:00:00, 12.05,37
None, 12.1, 1.091, 60.2, 52.4,2017-09-14 12:00:00, 13.87,37
None, 13.9, 1.509, 52.4, 41.83,2017-09-14 13:00:00, 15.55,37
None, 15.6, 1.4, 41.8, 35.36,2017-09-14 14:00:00, 16.91,37
None, 16.9, 1.863, 35.4, 33.51,2017-09-14 15:00:00, 17.52,37
None, 17.5, 1.623, 33.5, 32.11,2017-09-14 16:00:00, 18.12,37
None, 18.1, 1.508, 32.1, 30.0,2017-09-14 17:00:00, 18.28,37
None, 18.3, 1.043, 30.0, 30.24,2017-09-14 18:00:00, 18.27,37
None, 18.3, 0.629998, 30.2, 48.88,2017-09-14 19:00:00, 14.87,37
None, 14.9, 0.512, 48.9, 68.75,2017-09-14 20:00:00, 10.73,37
None, 10.7, 0.546998, 68.8, 84.0,2017-09-14 21:00:00, 8.02,37
None, 8.0, 0.595, 84.0, 88.4,2017-09-14 22:00:00, 6.635,37
None, 6.6, 0.472999, 88.4, 87.7,2017-09-14 23:00:00, 5.471,37
None, 5.5, 0.412, 87.7, 88.8,2017-09-15 00:00:00, 4.33,37
None, 4.3, 0.426999, 88.8, 89.6,2017-09-15 01:00:00, 3.502,37
None, 3.5, 0.254, 89.6, 92.9,2017-09-15 02:00:00, 2.533,37
None, 2.5, 0.572, 92.9, 97.0,2017-09-15 03:00:00, 1.423,37
None, 1.4, 0.321999, 97.0, 97.7,2017-09-15 04:00:00, 0.890999,37
None, 0.9, 0.363, 97.7, 98.0,2017-09-15 05:00:00, 0.342999,37
None, 0.3, 0.500998, 98.0, 98.3,2017-09-15 06:00:00, -0.145998,37
None, -0.1, 0.541, 98.3, 98.5,2017-09-15 07:00:00, -0.472,37
None, -0.5, 0.527, 98.5, 98.6,2017-09-15 08:00:00, 0.486999,37
None, 0.5, 0.649999, 98.6, 92.1,2017-09-15 09:00:00, 3.723,37
None, 3.7, 0.446999, 92.1, 70.62,2017-09-15 10:00:00, 8.32,37
None, 8.3, 0.732999, 70.6, 58.17,2017-09-15 11:00:00, 11.91,37
None, 11.9, 1.137, 58.2, 48.77,2017-09-15 12:00:00, 15.29,37
None, 15.3, 1.133, 48.8, 40.78,2017-09-15 13:00:00, 17.69,37
None, 17.7, 1.664, 40.8, 29.26,2017-09-15 14:00:00, 19.67,37
None, 19.7, 2.294, 29.3, 26.01,2017-09-15 15:00:00, 19.92,37
None, 19.9, 2.249, 26.0, 27.06,2017-09-15 16:00:00, 19.9,37
None, 19.9, 1.924, 27.1, 28.61,2017-09-15 17:00:00, 19.6,37
None, 19.6, 1.259, 28.6, 37.37,2017-09-15 18:00:00, 18.26,37
None, 18.3, 1.094, 37.4, 56.71,2017-09-15 19:00:00, 14.45,37
None, 14.5, 0.987999, 56.7, 72.6,2017-09-15 20:00:00, 11.56,37
None, 11.6, 0.954999, 72.6, 80.7,2017-09-15 21:00:00, 9.7,37
None, 9.7, 0.314999, 80.7, 79.67,2017-09-15 22:00:00, 8.89,37
None, 8.9, 0.3, 79.7, 76.37,2017-09-15 23:00:00, 7.905,37
None, 7.9, 0.643, 76.4, 86.3,2017-09-16 00:00:00, 6.478,37
None, 6.5, 0.777998, 86.3, 88.4,2017-09-16 01:00:00, 5.76,37
None, 5.8, 0.395, 88.4, 85.7,2017-09-16 02:00:00, 5.494,37
None, 5.5, 0.218998, 85.7, 86.6,2017-09-16 03:00:00, 4.825,37
None, 4.8, 0.358, 86.6, 90.2,2017-09-16 04:00:00, 4.023,37
None, 4.0, 0.66, 90.2, 94.5,2017-09-16 05:00:00, 3.187,37
None, 3.2, 0.331, 94.5, 95.6,2017-09-16 06:00:00, 2.837,37
None, 2.8, 0.945999, 95.6, 94.5,2017-09-16 07:00:00, 2.883,37
None, 2.9, 0.819998, 94.5, 85.7,2017-09-16 08:00:00, 4.874,37
None, 4.9, 0.596, 85.7, 79.21,2017-09-16 09:00:00, 7.036,37
None, 7.0, 0.238998, 79.2, 69.0,2017-09-16 10:00:00, 9.73,37
None, 9.7, 0.595, 69.0, 60.83,2017-09-16 11:00:00, 12.37,37
None, 12.4, 1.067, 60.8, 51.15,2017-09-16 12:00:00, 14.88,37
None, 14.9, 1.309, 51.2, 39.79,2017-09-16 13:00:00, 17.13,37
None, 17.1, 1.571, 39.8, 37.25,2017-09-16 14:00:00, 18.26,37
None, 18.3, 1.352, 37.3, 34.03,2017-09-16 15:00:00, 18.89,37
None, 18.9, 1.471, 34.0, 32.59,2017-09-16 16:00:00, 19.3,37
None, 19.3, 1.617, 32.6, 33.32,2017-09-16 17:00:00, 19.61,37
None, 19.6, 1.207, 33.3, 40.1,2017-09-16 18:00:00, 18.97,37
None, 19.0, 0.542999, 40.1, 58.13,2017-09-16 19:00:00, 15.44,37
None, 15.4, 0.736998, 58.1, 75.67,2017-09-16 20:00:00, 11.61,37
None, 11.6, 0.584999, 75.7, 76.57,2017-09-16 21:00:00, 10.24,37
None, 10.2, 0.735, 76.6, 80.5,2017-09-16 22:00:00, 8.89,37
None, 8.9, 0.782998, 80.5, 85.7,2017-09-16 23:00:00, 7.788,37
