WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.9, 2.568, 32.4, 29.38,2017-09-11 22:00:00, 24.66,37
None, 24.7, 2.045, 29.4, 31.73,2017-09-11 23:00:00, 24.39,37
None, 24.4, 0.938, 31.7, 29.16,2017-09-12 00:00:00, 24.46,37
None, 24.5, 0.769999, 29.2, 32.91,2017-09-12 01:00:00, 23.51,37
None, 23.5, 0.902998, 32.9, 38.24,2017-09-12 02:00:00, 22.16,37
None, 22.2, 0.638, 38.2, 44.23,2017-09-12 03:00:00, 21.14,37
None, 21.1, 0.483999, 44.2, 50.83,2017-09-12 04:00:00, 19.73,37
None, 19.7, 1.019, 50.8, 56.66,2017-09-12 05:00:00, 18.92,37
None, 18.9, 0.879998, 56.7, 56.78,2017-09-12 06:00:00, 18.86,37
None, 18.9, 0.782, 56.8, 60.29,2017-09-12 07:00:00, 18.8,37
None, 18.8, 0.820999, 60.3, 59.9,2017-09-12 08:00:00, 20.0,37
None, 20.0, 0.493999, 59.9, 53.11,2017-09-12 09:00:00, 21.44,37
None, 21.4, 1.417, 53.1, 53.25,2017-09-12 10:00:00, 21.08,37
None, 21.1, 1.061, 53.3, 47.08,2017-09-12 11:00:00, 21.87,37
None, 21.9, 0.732999, 47.1, 41.1,2017-09-12 12:00:00, 23.22,37
None, 23.2, 1.401, 41.1, 43.59,2017-09-12 13:00:00, 22.65,37
None, 22.7, 0.791998, 43.6, 45.15,2017-09-12 14:00:00, 23.08,37
None, 23.1, 0.811999, 45.2, 43.17,2017-09-12 15:00:00, 24.1,37
None, 24.1, 1.457, 43.2, 43.19,2017-09-12 16:00:00, 23.66,37
None, 23.7, 0.814, 43.2, 50.74,2017-09-12 17:00:00, 22.37,37
None, 22.4, 0.977998, 50.7, 51.86,2017-09-12 18:00:00, 22.04,37
None, 22.0, 0.563, 51.9, 60.98,2017-09-12 19:00:00, 20.05,37
None, 20.1, 0.785, 61.0, 64.85,2017-09-12 20:00:00, 17.56,37
None, 17.6, 1.146, 64.9, 59.98,2017-09-12 21:00:00, 16.27,37
None, 16.3, 0.921, 60.0, 54.68,2017-09-12 22:00:00, 16.24,37
None, 16.2, 1.199, 54.7, 55.2,2017-09-12 23:00:00, 15.79,37
None, 15.8, 2.155, 55.2, 55.28,2017-09-13 00:00:00, 17.87,37
None, 17.9, 1.711, 55.3, 50.59,2017-09-13 01:00:00, 17.27,37
None, 17.3, 1.914, 50.6, 51.66,2017-09-13 02:00:00, 16.67,37
None, 16.7, 1.956, 51.7, 47.32,2017-09-13 03:00:00, 16.18,37
None, 16.2, 0.619, 47.3, 53.92,2017-09-13 04:00:00, 14.51,37
None, 14.5, 0.74, 53.9, 63.55,2017-09-13 05:00:00, 12.73,37
None, 12.7, 0.603999, 63.6, 68.39,2017-09-13 06:00:00, 11.52,37
None, 11.5, 0.587, 68.4, 63.12,2017-09-13 07:00:00, 12.57,37
None, 12.6, 0.654999, 63.1, 45.32,2017-09-13 08:00:00, 15.43,37
None, 15.4, 1.284, 45.3, 37.65,2017-09-13 09:00:00, 16.35,37
None, 16.4, 1.52, 37.7, 35.31,2017-09-13 10:00:00, 17.16,37
None, 17.2, 2.061, 35.3, 33.69,2017-09-13 11:00:00, 18.06,37
None, 18.1, 2.671, 33.7, 31.91,2017-09-13 12:00:00, 18.92,37
None, 18.9, 2.914, 31.9, 29.13,2017-09-13 13:00:00, 19.64,37
None, 19.6, 3.181, 29.1, 27.03,2017-09-13 14:00:00, 20.03,37
None, 20.0, 4.034, 27.0, 22.98,2017-09-13 15:00:00, 20.38,37
None, 20.4, 3.648, 23.0, 20.8,2017-09-13 16:00:00, 21.05,37
None, 21.1, 3.955, 20.8, 20.34,2017-09-13 17:00:00, 21.04,37
None, 21.0, 4.186, 20.3, 22.36,2017-09-13 18:00:00, 20.34,37
None, 20.3, 4.569, 22.4, 35.71,2017-09-13 19:00:00, 17.68,37
None, 17.7, 2.603, 35.7, 41.24,2017-09-13 20:00:00, 16.06,37
None, 16.1, 0.899999, 41.2, 45.58,2017-09-13 21:00:00, 14.76,37
None, 14.8, 0.726998, 45.6, 48.91,2017-09-13 22:00:00, 13.81,37
None, 13.8, 1.296, 48.9, 62.85,2017-09-13 23:00:00, 11.02,37
None, 11.0, 1.292, 62.9, 67.86,2017-09-14 00:00:00, 9.47,37
None, 9.5, 1.205, 67.9, 72.55,2017-09-14 01:00:00, 8.29,37
None, 8.3, 1.574, 72.6, 74.17,2017-09-14 02:00:00, 7.67,37
None, 7.7, 1.083, 74.2, 76.32,2017-09-14 03:00:00, 7.18,37
None, 7.2, 1.429, 76.3, 78.53,2017-09-14 04:00:00, 6.637,37
None, 6.6, 0.86, 78.5, 79.07,2017-09-14 05:00:00, 6.57,37
None, 6.6, 1.001, 79.1, 79.64,2017-09-14 06:00:00, 6.067,37
None, 6.1, 0.93, 79.6, 75.77,2017-09-14 07:00:00, 6.804,37
None, 6.8, 1.046, 75.8, 63.27,2017-09-14 08:00:00, 10.02,37
None, 10.0, 1.27, 63.3, 55.6,2017-09-14 09:00:00, 12.62,37
None, 12.6, 3.496, 55.6, 46.49,2017-09-14 10:00:00, 14.72,37
None, 14.7, 3.502, 46.5, 40.55,2017-09-14 11:00:00, 16.15,37
None, 16.2, 3.757, 40.6, 35.45,2017-09-14 12:00:00, 17.6,37
None, 17.6, 4.078, 35.5, 31.65,2017-09-14 13:00:00, 18.96,37
None, 19.0, 3.399, 31.7, 29.06,2017-09-14 14:00:00, 19.98,37
None, 20.0, 3.399, 29.1, 26.73,2017-09-14 15:00:00, 20.81,37
None, 20.8, 3.109, 26.7, 23.1,2017-09-14 16:00:00, 21.36,37
None, 21.4, 3.445, 23.1, 21.0,2017-09-14 17:00:00, 21.5,37
None, 21.5, 2.621, 21.0, 24.07,2017-09-14 18:00:00, 20.69,37
None, 20.7, 1.077, 24.1, 31.32,2017-09-14 19:00:00, 17.86,37
None, 17.9, 1.154, 31.3, 42.84,2017-09-14 20:00:00, 14.45,37
None, 14.5, 1.388, 42.8, 50.53,2017-09-14 21:00:00, 11.98,37
None, 12.0, 1.919, 50.5, 55.12,2017-09-14 22:00:00, 10.29,37
None, 10.3, 1.255, 55.1, 59.95,2017-09-14 23:00:00, 9.15,37
None, 9.1, 1.296, 60.0, 60.98,2017-09-15 00:00:00, 8.57,37
None, 8.6, 1.402, 61.0, 62.72,2017-09-15 01:00:00, 7.589,37
None, 7.6, 1.32, 62.7, 63.93,2017-09-15 02:00:00, 6.959,37
None, 7.0, 1.301, 63.9, 65.52,2017-09-15 03:00:00, 6.299,37
None, 6.3, 1.109, 65.5, 69.25,2017-09-15 04:00:00, 5.385,37
None, 5.4, 1.248, 69.3, 70.36,2017-09-15 05:00:00, 4.841,37
None, 4.8, 1.221, 70.4, 73.19,2017-09-15 06:00:00, 4.236,37
None, 4.2, 1.308, 73.2, 69.01,2017-09-15 07:00:00, 5.048,37
None, 5.0, 0.815998, 69.0, 56.58,2017-09-15 08:00:00, 8.6,37
None, 8.6, 0.828998, 56.6, 46.34,2017-09-15 09:00:00, 11.43,37
None, 11.4, 0.87, 46.3, 40.78,2017-09-15 10:00:00, 13.4,37
None, 13.4, 1.34, 40.8, 36.06,2017-09-15 11:00:00, 16.06,37
None, 16.1, 1.622, 36.1, 29.14,2017-09-15 12:00:00, 18.19,37
None, 18.2, 1.641, 29.1, 22.95,2017-09-15 13:00:00, 20.42,37
None, 20.4, 1.997, 23.0, 15.99,2017-09-15 14:00:00, 21.2,37
None, 21.2, 1.265, 16.0, 16.37,2017-09-15 15:00:00, 21.88,37
None, 21.9, 1.63, 16.4, 14.98,2017-09-15 16:00:00, 22.35,37
None, 22.4, 1.841, 15.0, 16.09,2017-09-15 17:00:00, 22.38,37
None, 22.4, 1.83, 16.1, 18.41,2017-09-15 18:00:00, 21.1,37
None, 21.1, 1.39, 18.4, 27.83,2017-09-15 19:00:00, 17.74,37
None, 17.7, 1.02, 27.8, 36.59,2017-09-15 20:00:00, 14.21,37
None, 14.2, 0.786, 36.6, 37.97,2017-09-15 21:00:00, 12.74,37
None, 12.7, 0.592, 38.0, 39.42,2017-09-15 22:00:00, 11.62,37
None, 11.6, 0.871999, 39.4, 45.88,2017-09-15 23:00:00, 9.85,37
None, 9.9, 1.096, 45.9, 52.72,2017-09-16 00:00:00, 7.968,37
None, 8.0, 1.053, 52.7, 55.5,2017-09-16 01:00:00, 7.074,37
None, 7.1, 1.046, 55.5, 60.1,2017-09-16 02:00:00, 6.293,37
None, 6.3, 0.734, 60.1, 60.02,2017-09-16 03:00:00, 6.148,37
None, 6.1, 0.767, 60.0, 63.93,2017-09-16 04:00:00, 5.581,37
None, 5.6, 0.33, 63.9, 62.08,2017-09-16 05:00:00, 5.734,37
None, 5.7, 0.428, 62.1, 63.36,2017-09-16 06:00:00, 5.46,37
None, 5.5, 0.596, 63.4, 61.2,2017-09-16 07:00:00, 6.213,37
None, 6.2, 1.082, 61.2, 52.01,2017-09-16 08:00:00, 8.55,37
None, 8.6, 0.939, 52.0, 41.0,2017-09-16 09:00:00, 12.29,37
None, 12.3, 1.991, 41.0, 35.32,2017-09-16 10:00:00, 14.79,37
None, 14.8, 2.149, 35.3, 33.32,2017-09-16 11:00:00, 16.49,37
None, 16.5, 1.286, 33.3, 29.08,2017-09-16 12:00:00, 18.06,37
None, 18.1, 1.316, 29.1, 29.19,2017-09-16 13:00:00, 19.17,37
None, 19.2, 1.312, 29.2, 28.16,2017-09-16 14:00:00, 20.17,37
None, 20.2, 1.253, 28.2, 26.41,2017-09-16 15:00:00, 21.15,37
None, 21.2, 1.094, 26.4, 27.43,2017-09-16 16:00:00, 21.35,37
None, 21.4, 1.077, 27.4, 29.53,2017-09-16 17:00:00, 20.92,37
None, 20.9, 1.607, 29.5, 27.36,2017-09-16 18:00:00, 20.35,37
None, 20.4, 1.389, 27.4, 29.04,2017-09-16 19:00:00, 19.17,37
None, 19.2, 1.384, 29.0, 30.56,2017-09-16 20:00:00, 18.25,37
None, 18.3, 1.913, 30.6, 37.85,2017-09-16 21:00:00, 15.92,37
None, 15.9, 2.879, 37.9, 47.93,2017-09-16 22:00:00, 13.03,37
None, 13.0, 2.132, 47.9, 53.85,2017-09-16 23:00:00, 11.92,37
