WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 3.68899, 61.0, 56.1735,2017-09-12 10:00:00, 7.56504,37
None, 7.6, 3.09383, 56.2, 51.7947,2017-09-12 11:00:00, 8.35386,37
None, 8.4, 2.61536, 51.8, 47.1729,2017-09-12 12:00:00, 9.575,37
None, 9.6, 3.1504, 47.2, 46.268,2017-09-12 13:00:00, 9.85983,37
None, 9.9, 3.10373, 46.3, 47.5556,2017-09-12 14:00:00, 9.76212,37
None, 9.8, 5.89634, 47.6, 60.4916,2017-09-12 15:00:00, 8.13556,37
None, 8.1, 7.18252, 60.5, 69.8946,2017-09-12 16:00:00, 6.7525,37
None, 6.8, 6.16278, 69.9, 82.5383,2017-09-12 17:00:00, 5.26867,37
None, 5.3, 6.44834, 82.5, 90.3047,2017-09-12 18:00:00, 4.15671,37
None, 4.2, 5.43004, 90.3, 93.3953,2017-09-12 19:00:00, 3.72883,37
None, 3.7, 6.06714, 93.4, 96.7058,2017-09-12 20:00:00, 2.9902,37
None, 3.0, 6.1152, 96.7, 97.8305,2017-09-12 21:00:00, 2.49282,37
None, 2.5, 4.51905, 97.8, 93.7435,2017-09-12 22:00:00, 2.61674,37
None, 2.6, 3.78279, 93.7, 95.7935,2017-09-12 23:00:00, 2.84619,37
None, 2.8, 4.09193, 95.8, 94.7623,2017-09-13 00:00:00, 3.1008,37
None, 3.1, 3.61182, 94.8, 92.4078,2017-09-13 01:00:00, 3.06304,37
None, 3.1, 3.91413, 92.4, 92.151,2017-09-13 02:00:00, 3.17732,37
None, 3.2, 3.3848, 92.2, 93.3106,2017-09-13 03:00:00, 3.42362,37
None, 3.4, 2.92722, 93.3, 92.0686,2017-09-13 04:00:00, 3.59666,37
None, 3.6, 2.87387, 92.1, 91.8402,2017-09-13 05:00:00, 3.55181,37
None, 3.6, 4.01428, 91.8, 90.4717,2017-09-13 06:00:00, 3.58659,37
None, 3.6, 4.0991, 90.5, 89.2985,2017-09-13 07:00:00, 3.76525,37
None, 3.8, 3.37287, 89.3, 89.0499,2017-09-13 08:00:00, 4.23112,37
None, 4.2, 2.16513, 89.0, 84.3292,2017-09-13 09:00:00, 5.07831,37
None, 5.1, 2.24239, 84.3, 78.9174,2017-09-13 10:00:00, 5.78462,37
None, 5.8, 2.68033, 78.9, 70.6451,2017-09-13 11:00:00, 7.45441,37
None, 7.5, 3.62722, 70.6, 64.8485,2017-09-13 12:00:00, 8.41336,37
None, 8.4, 4.02035, 64.8, 66.4009,2017-09-13 13:00:00, 8.29037,37
None, 8.3, 3.10743, 66.4, 60.1173,2017-09-13 14:00:00, 9.00626,37
None, 9.0, 3.80077, 60.1, 51.5378,2017-09-13 15:00:00, 9.41341,37
None, 9.4, 6.57755, 51.5, 43.1613,2017-09-13 16:00:00, 10.1964,37
None, 10.2, 5.24443, 43.2, 46.3077,2017-09-13 17:00:00, 8.99135,37
None, 9.0, 2.73198, 46.3, 44.3768,2017-09-13 18:00:00, 9.69513,37
None, 9.7, 0.882219, 44.4, 48.9013,2017-09-13 19:00:00, 7.97932,37
None, 8.0, 1.54824, 48.9, 48.8907,2017-09-13 20:00:00, 7.95247,37
None, 8.0, 3.71753, 48.9, 53.9851,2017-09-13 21:00:00, 7.028,37
None, 7.0, 5.12545, 54.0, 62.8367,2017-09-13 22:00:00, 5.83423,37
None, 5.8, 3.7162, 62.8, 66.7097,2017-09-13 23:00:00, 5.41515,37
None, 5.4, 5.91914, 66.7, 66.0439,2017-09-14 00:00:00, 4.91599,37
None, 4.9, 4.58042, 66.0, 72.6179,2017-09-14 01:00:00, 4.01942,37
None, 4.0, 4.71667, 72.6, 66.0079,2017-09-14 02:00:00, 4.93137,37
None, 4.9, 5.41797, 66.0, 62.109,2017-09-14 03:00:00, 5.10619,37
None, 5.1, 4.32431, 62.1, 59.1461,2017-09-14 04:00:00, 5.47062,37
None, 5.5, 4.78617, 59.1, 62.6829,2017-09-14 05:00:00, 4.76959,37
None, 4.8, 4.8341, 62.7, 72.1193,2017-09-14 06:00:00, 3.3069,37
None, 3.3, 3.31721, 72.1, 72.0026,2017-09-14 07:00:00, 3.43375,37
None, 3.4, 1.71335, 72.0, 67.772,2017-09-14 08:00:00, 5.00966,37
None, 5.0, 1.91484, 67.8, 64.9306,2017-09-14 09:00:00, 6.10921,37
None, 6.1, 1.89042, 64.9, 59.5923,2017-09-14 10:00:00, 7.79957,37
None, 7.8, 1.85271, 59.6, 54.0756,2017-09-14 11:00:00, 9.34548,37
None, 9.3, 2.58172, 54.1, 48.8084,2017-09-14 12:00:00, 10.2717,37
None, 10.3, 2.29258, 48.8, 48.3539,2017-09-14 13:00:00, 10.9193,37
None, 10.9, 2.08622, 48.4, 46.4402,2017-09-14 14:00:00, 11.4753,37
None, 11.5, 2.13204, 46.4, 48.6897,2017-09-14 15:00:00, 11.632,37
None, 11.6, 1.66348, 48.7, 48.6121,2017-09-14 16:00:00, 11.2533,37
None, 11.3, 1.43885, 48.6, 53.483,2017-09-14 17:00:00, 10.7484,37
None, 10.7, 2.98999, 53.5, 55.9562,2017-09-14 18:00:00, 10.162,37
None, 10.2, 3.51143, 56.0, 55.023,2017-09-14 19:00:00, 9.79538,37
None, 9.8, 2.93499, 55.0, 56.5684,2017-09-14 20:00:00, 9.56506,37
None, 9.6, 3.78748, 56.6, 58.0095,2017-09-14 21:00:00, 9.07188,37
None, 9.1, 4.64036, 58.0, 58.7615,2017-09-14 22:00:00, 8.48509,37
None, 8.5, 4.87028, 58.8, 62.9135,2017-09-14 23:00:00, 7.5638,37
None, 7.6, 4.32674, 62.9, 66.3481,2017-09-15 00:00:00, 7.04573,37
None, 7.0, 4.82037, 66.3, 71.031,2017-09-15 01:00:00, 6.29812,37
None, 6.3, 5.50399, 71.0, 73.2797,2017-09-15 02:00:00, 5.91202,37
None, 5.9, 6.08195, 73.3, 74.0375,2017-09-15 03:00:00, 5.57236,37
None, 5.6, 6.48339, 74.0, 72.5903,2017-09-15 04:00:00, 5.50615,37
None, 5.5, 6.45959, 72.6, 71.0905,2017-09-15 05:00:00, 5.5261,37
None, 5.5, 6.74682, 71.1, 68.9533,2017-09-15 06:00:00, 5.72168,37
None, 5.7, 7.04326, 69.0, 66.1319,2017-09-15 07:00:00, 6.27549,37
None, 6.3, 5.86715, 66.1, 57.9348,2017-09-15 08:00:00, 8.38542,37
None, 8.4, 4.90309, 57.9, 50.3337,2017-09-15 09:00:00, 10.7251,37
None, 10.7, 5.33188, 50.3, 45.0736,2017-09-15 10:00:00, 12.2286,37
None, 12.2, 6.57772, 45.1, 42.1709,2017-09-15 11:00:00, 13.2602,37
None, 13.3, 6.97337, 42.2, 39.8134,2017-09-15 12:00:00, 14.3997,37
None, 14.4, 6.85703, 39.8, 35.9677,2017-09-15 13:00:00, 15.425,37
None, 15.4, 7.64229, 36.0, 33.8569,2017-09-15 14:00:00, 15.7167,37
None, 15.7, 8.16636, 33.9, 33.5923,2017-09-15 15:00:00, 15.8254,37
None, 15.8, 7.11143, 33.6, 33.5684,2017-09-15 16:00:00, 15.7786,37
None, 15.8, 7.36519, 33.6, 36.3763,2017-09-15 17:00:00, 15.1758,37
None, 15.2, 6.40799, 36.4, 42.3187,2017-09-15 18:00:00, 13.7102,37
None, 13.7, 6.52402, 42.3, 49.7222,2017-09-15 19:00:00, 11.8029,37
None, 11.8, 7.04714, 49.7, 53.9173,2017-09-15 20:00:00, 10.5703,37
None, 10.6, 7.3231, 53.9, 52.6309,2017-09-15 21:00:00, 10.2424,37
None, 10.2, 6.62986, 52.6, 53.528,2017-09-15 22:00:00, 9.76541,37
None, 9.8, 6.01754, 53.5, 54.9236,2017-09-15 23:00:00, 9.42896,37
None, 9.4, 6.12735, 54.9, 56.3771,2017-09-16 00:00:00, 9.02432,37
None, 9.0, 6.3044, 56.4, 56.8887,2017-09-16 01:00:00, 8.86758,37
None, 8.9, 6.23252, 56.9, 56.1426,2017-09-16 02:00:00, 8.93289,37
None, 8.9, 4.81991, 56.1, 55.6464,2017-09-16 03:00:00, 8.85522,37
None, 8.9, 3.58682, 55.6, 52.951,2017-09-16 04:00:00, 9.16242,37
None, 9.2, 3.69024, 53.0, 56.3956,2017-09-16 05:00:00, 8.15481,37
None, 8.2, 6.45531, 56.4, 54.9822,2017-09-16 06:00:00, 8.56659,37
None, 8.6, 5.47234, 55.0, 55.2805,2017-09-16 07:00:00, 8.62746,37
None, 8.6, 6.04774, 55.3, 54.2315,2017-09-16 08:00:00, 9.20822,37
None, 9.2, 6.11755, 54.2, 51.9001,2017-09-16 09:00:00, 10.3608,37
None, 10.4, 6.13488, 51.9, 50.1836,2017-09-16 10:00:00, 10.5814,37
None, 10.6, 5.42576, 50.2, 47.9304,2017-09-16 11:00:00, 11.5116,37
None, 11.5, 3.81978, 47.9, 46.5754,2017-09-16 12:00:00, 12.3807,37
None, 12.4, 2.26565, 46.6, 47.8372,2017-09-16 13:00:00, 12.8385,37
None, 12.8, 1.53558, 47.8, 48.8107,2017-09-16 14:00:00, 12.7641,37
None, 12.8, 2.73178, 48.8, 45.8585,2017-09-16 15:00:00, 13.2281,37
None, 13.2, 6.80806, 45.9, 41.1189,2017-09-16 16:00:00, 13.5087,37
None, 13.5, 5.52889, 41.1, 42.0534,2017-09-16 17:00:00, 13.3471,37
None, 13.3, 5.18971, 42.1, 43.3998,2017-09-16 18:00:00, 12.9486,37
None, 12.9, 6.21695, 43.4, 46.7515,2017-09-16 19:00:00, 11.774,37
None, 11.8, 7.56388, 46.8, 49.318,2017-09-16 20:00:00, 10.9019,37
None, 10.9, 7.44687, 49.3, 49.1035,2017-09-16 21:00:00, 10.2269,37
None, 10.2, 6.27709, 49.1, 51.0532,2017-09-16 22:00:00, 9.67315,37
None, 9.7, 6.46631, 51.1, 52.9722,2017-09-16 23:00:00, 9.25453,37
