WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.0, 4.35, 32.5, 28.41,2017-09-11 13:00:00, 23.99,37
None, 24.0, 4.668, 28.4, 26.17,2017-09-11 14:00:00, 25.79,37
None, 25.8, 3.396, 26.2, 24.36,2017-09-11 15:00:00, 27.19,37
None, 27.2, 3.232, 24.4, 22.92,2017-09-11 16:00:00, 27.49,37
None, 27.5, 3.054, 22.9, 21.49,2017-09-11 17:00:00, 27.65,37
None, 27.7, 1.18, 21.5, 29.6,2017-09-11 18:00:00, 24.82,37
None, 24.8, 0.934, 29.6, 41.94,2017-09-11 19:00:00, 21.32,37
None, 21.3, 1.67, 41.9, 48.96,2017-09-11 20:00:00, 19.36,37
None, 19.4, 2.186, 49.0, 50.3,2017-09-11 21:00:00, 18.64,37
None, 18.6, 1.24, 50.3, 57.68,2017-09-11 22:00:00, 16.94,37
None, 16.9, 1.05, 57.7, 63.69,2017-09-11 23:00:00, 15.38,37
None, 15.4, 0.781, 63.7, 67.23,2017-09-12 00:00:00, 14.86,37
None, 14.9, 1.259, 67.2, 69.6,2017-09-12 01:00:00, 14.73,37
None, 14.7, 0.944, 69.6, 70.4,2017-09-12 02:00:00, 14.69,37
None, 14.7, 0.976, 70.4, 73.3,2017-09-12 03:00:00, 14.43,37
None, 14.4, 0.686999, 73.3, 75.7,2017-09-12 04:00:00, 14.14,37
None, 14.1, 0.950999, 75.7, 79.9,2017-09-12 05:00:00, 13.85,37
None, 13.9, 0.768998, 79.9, 83.9,2017-09-12 06:00:00, 13.69,37
None, 13.7, 0.855, 83.9, 84.2,2017-09-12 07:00:00, 13.95,37
None, 14.0, 1.279, 84.2, 81.1,2017-09-12 08:00:00, 15.13,37
None, 15.1, 1.356, 81.1, 74.3,2017-09-12 09:00:00, 17.18,37
None, 17.2, 0.689998, 74.3, 65.71,2017-09-12 10:00:00, 18.83,37
None, 18.8, 1.829, 65.7, 70.6,2017-09-12 11:00:00, 18.02,37
None, 18.0, 2.513, 70.6, 70.4,2017-09-12 12:00:00, 18.33,37
None, 18.3, 3.484, 70.4, 59.6,2017-09-12 13:00:00, 20.22,37
None, 20.2, 4.215, 59.6, 68.8,2017-09-12 14:00:00, 18.35,37
None, 18.4, 2.735, 68.8, 79.6,2017-09-12 15:00:00, 16.57,37
None, 16.6, 3.442, 79.6, 73.7,2017-09-12 16:00:00, 16.7,37
None, 16.7, 3.504, 73.7, 68.63,2017-09-12 17:00:00, 16.47,37
None, 16.5, 3.266, 68.6, 65.49,2017-09-12 18:00:00, 15.99,37
None, 16.0, 2.169, 65.5, 71.8,2017-09-12 19:00:00, 14.6,37
None, 14.6, 2.111, 71.8, 80.8,2017-09-12 20:00:00, 13.16,37
None, 13.2, 0.72, 80.8, 86.9,2017-09-12 21:00:00, 11.6,37
None, 11.6, 1.2, 86.9, 90.9,2017-09-12 22:00:00, 10.34,37
None, 10.3, 1.35, 90.9, 88.4,2017-09-12 23:00:00, 11.15,37
None, 11.2, 2.591, 88.4, 83.7,2017-09-13 00:00:00, 11.93,37
None, 11.9, 3.233, 83.7, 85.6,2017-09-13 01:00:00, 11.26,37
None, 11.3, 3.63, 85.6, 84.3,2017-09-13 02:00:00, 11.19,37
None, 11.2, 2.52, 84.3, 82.6,2017-09-13 03:00:00, 11.0,37
None, 11.0, 1.174, 82.6, 90.2,2017-09-13 04:00:00, 10.31,37
None, 10.3, 0.986998, 90.2, 94.0,2017-09-13 05:00:00, 9.79,37
None, 9.8, 1.12, 94.0, 93.8,2017-09-13 06:00:00, 9.18,37
None, 9.2, 0.663999, 93.8, 89.2,2017-09-13 07:00:00, 9.8,37
None, 9.8, 2.664, 89.2, 75.4,2017-09-13 08:00:00, 11.44,37
None, 11.4, 4.45, 75.4, 66.83,2017-09-13 09:00:00, 12.34,37
None, 12.3, 4.773, 66.8, 65.89,2017-09-13 10:00:00, 12.91,37
None, 12.9, 4.456, 65.9, 60.79,2017-09-13 11:00:00, 13.76,37
None, 13.8, 4.98, 60.8, 66.16,2017-09-13 12:00:00, 12.64,37
None, 12.6, 5.176, 66.2, 61.69,2017-09-13 13:00:00, 12.8,37
None, 12.8, 3.473, 61.7, 66.78,2017-09-13 14:00:00, 12.36,37
None, 12.4, 4.742, 66.8, 58.18,2017-09-13 15:00:00, 13.88,37
None, 13.9, 4.35, 58.2, 59.26,2017-09-13 16:00:00, 13.27,37
None, 13.3, 3.867, 59.3, 58.92,2017-09-13 17:00:00, 12.92,37
None, 12.9, 3.321, 58.9, 64.28,2017-09-13 18:00:00, 12.29,37
None, 12.3, 2.373, 64.3, 67.59,2017-09-13 19:00:00, 11.77,37
None, 11.8, 1.228, 67.6, 82.6,2017-09-13 20:00:00, 10.46,37
None, 10.5, 0.708, 82.6, 83.0,2017-09-13 21:00:00, 10.06,37
None, 10.1, 0.950999, 83.0, 81.6,2017-09-13 22:00:00, 9.57,37
None, 9.6, 1.015, 81.6, 84.8,2017-09-13 23:00:00, 9.14,37
None, 9.1, 0.802999, 84.8, 86.7,2017-09-14 00:00:00, 8.71,37
None, 8.7, 1.149, 86.7, 88.1,2017-09-14 01:00:00, 8.48,37
None, 8.5, 1.244, 88.1, 89.9,2017-09-14 02:00:00, 8.02,37
None, 8.0, 1.02, 89.9, 91.9,2017-09-14 03:00:00, 7.3,37
None, 7.3, 0.759998, 91.9, 92.8,2017-09-14 04:00:00, 6.909,37
None, 6.9, 1.111, 92.8, 93.3,2017-09-14 05:00:00, 6.74,37
None, 6.7, 1.176, 93.3, 93.1,2017-09-14 06:00:00, 6.107,37
None, 6.1, 1.686, 93.1, 90.4,2017-09-14 07:00:00, 6.035,37
None, 6.0, 2.574, 90.4, 80.8,2017-09-14 08:00:00, 8.01,37
None, 8.0, 3.928, 80.8, 71.9,2017-09-14 09:00:00, 9.24,37
None, 9.2, 3.262, 71.9, 63.09,2017-09-14 10:00:00, 10.75,37
None, 10.8, 1.32, 63.1, 57.36,2017-09-14 11:00:00, 11.74,37
None, 11.7, 1.183, 57.4, 45.58,2017-09-14 12:00:00, 14.07,37
None, 14.1, 1.361, 45.6, 31.72,2017-09-14 13:00:00, 16.61,37
None, 16.6, 2.565, 31.7, 33.85,2017-09-14 14:00:00, 16.34,37
None, 16.3, 1.674, 33.9, 33.29,2017-09-14 15:00:00, 16.26,37
None, 16.3, 2.195, 33.3, 34.67,2017-09-14 16:00:00, 15.72,37
None, 15.7, 0.690998, 34.7, 34.83,2017-09-14 17:00:00, 15.82,37
None, 15.8, 0.564, 34.8, 48.99,2017-09-14 18:00:00, 14.41,37
None, 14.4, 0.66, 49.0, 53.94,2017-09-14 19:00:00, 12.39,37
None, 12.4, 1.158, 53.9, 64.73,2017-09-14 20:00:00, 9.24,37
None, 9.2, 1.351, 64.7, 72.0,2017-09-14 21:00:00, 7.25,37
None, 7.3, 1.387, 72.0, 78.2,2017-09-14 22:00:00, 5.938,37
None, 5.9, 1.897, 78.2, 82.1,2017-09-14 23:00:00, 5.318,37
None, 5.3, 1.774, 82.1, 86.8,2017-09-15 00:00:00, 4.53,37
None, 4.5, 1.718, 86.8, 88.1,2017-09-15 01:00:00, 3.625,37
None, 3.6, 1.52, 88.1, 91.1,2017-09-15 02:00:00, 2.949,37
None, 2.9, 1.269, 91.1, 92.6,2017-09-15 03:00:00, 2.412,37
None, 2.4, 1.919, 92.6, 94.1,2017-09-15 04:00:00, 2.09,37
None, 2.1, 2.314, 94.1, 93.9,2017-09-15 05:00:00, 2.176,37
None, 2.2, 2.042, 93.9, 93.6,2017-09-15 06:00:00, 2.026,37
None, 2.0, 2.311, 93.6, 91.7,2017-09-15 07:00:00, 2.171,37
None, 2.2, 1.832, 91.7, 82.1,2017-09-15 08:00:00, 4.161,37
None, 4.2, 1.562, 82.1, 70.3,2017-09-15 09:00:00, 6.871,37
None, 6.9, 1.031, 70.3, 56.99,2017-09-15 10:00:00, 10.25,37
None, 10.3, 1.106, 57.0, 52.84,2017-09-15 11:00:00, 11.85,37
None, 11.9, 1.674, 52.8, 39.04,2017-09-15 12:00:00, 14.62,37
None, 14.6, 2.066, 39.0, 26.7,2017-09-15 13:00:00, 16.48,37
None, 16.5, 1.886, 26.7, 22.77,2017-09-15 14:00:00, 17.42,37
None, 17.4, 1.567, 22.8, 20.46,2017-09-15 15:00:00, 17.92,37
None, 17.9, 1.344, 20.5, 25.69,2017-09-15 16:00:00, 16.46,37
None, 16.5, 0.924, 25.7, 28.54,2017-09-15 17:00:00, 16.36,37
None, 16.4, 0.666, 28.5, 44.26,2017-09-15 18:00:00, 12.39,37
None, 12.4, 0.435, 44.3, 54.24,2017-09-15 19:00:00, 9.03,37
None, 9.0, 0.573, 54.2, 63.67,2017-09-15 20:00:00, 6.786,37
None, 6.8, 1.308, 63.7, 67.53,2017-09-15 21:00:00, 5.401,37
None, 5.4, 1.34, 67.5, 69.76,2017-09-15 22:00:00, 4.705,37
None, 4.7, 1.268, 69.8, 70.4,2017-09-15 23:00:00, 3.962,37
None, 4.0, 0.568, 70.4, 76.0,2017-09-16 00:00:00, 3.133,37
None, 3.1, 1.122, 76.0, 82.4,2017-09-16 01:00:00, 2.521,37
None, 2.5, 1.784, 82.4, 88.1,2017-09-16 02:00:00, 2.319,37
None, 2.3, 1.737, 88.1, 90.1,2017-09-16 03:00:00, 1.761,37
None, 1.8, 1.594, 90.1, 93.8,2017-09-16 04:00:00, 1.151,37
None, 1.2, 0.962, 93.8, 94.9,2017-09-16 05:00:00, 0.5,37
None, 0.5, 1.094, 94.9, 96.2,2017-09-16 06:00:00, -0.054,37
None, -0.1, 0.944, 96.2, 96.9,2017-09-16 07:00:00, -0.003,37
None, 0.0, 0.723999, 96.9, 87.5,2017-09-16 08:00:00, 2.224,37
None, 2.2, 1.115, 87.5, 67.9,2017-09-16 09:00:00, 6.051,37
None, 6.1, 2.199, 67.9, 56.05,2017-09-16 10:00:00, 9.0,37
None, 9.0, 3.238, 56.1, 41.52,2017-09-16 11:00:00, 12.27,37
None, 12.3, 3.125, 41.5, 34.95,2017-09-16 12:00:00, 13.81,37
None, 13.8, 1.739, 35.0, 32.11,2017-09-16 13:00:00, 15.26,37
None, 15.3, 1.628, 32.1, 30.96,2017-09-16 14:00:00, 16.46,37
None, 16.5, 1.178, 31.0, 29.64,2017-09-16 15:00:00, 17.55,37
None, 17.6, 1.138, 29.6, 30.26,2017-09-16 16:00:00, 17.52,37
None, 17.5, 0.882, 30.3, 33.84,2017-09-16 17:00:00, 16.77,37
None, 16.8, 0.55, 33.8, 49.26,2017-09-16 18:00:00, 13.36,37
None, 13.4, 0.661, 49.3, 60.06,2017-09-16 19:00:00, 10.76,37
None, 10.8, 0.448, 60.1, 66.35,2017-09-16 20:00:00, 8.79,37
None, 8.8, 0.296, 66.4, 73.1,2017-09-16 21:00:00, 7.35,37
None, 7.3, 0.508, 73.1, 76.6,2017-09-16 22:00:00, 6.272,37
None, 6.3, 0.669, 76.6, 75.8,2017-09-16 23:00:00, 5.649,37
