WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.5,0.633315, 89.5, 87.49,2017-09-12 02:00:00, 4.1252,37
None, 4.1,0.507528, 87.5, 90.4275,2017-09-12 03:00:00, 3.58704,37
None, 3.6,0.409754, 90.4, 91.3074,2017-09-12 04:00:00, 3.08477,37
None, 3.1,0.469123, 91.3, 92.4809,2017-09-12 05:00:00, 2.26374,37
None, 2.3,0.69897, 92.5, 93.5301,2017-09-12 06:00:00, 1.79349,37
None, 1.8,0.475189, 93.5, 94.2287,2017-09-12 07:00:00, 2.02792,37
None, 2.0,0.972334, 94.2, 90.8942,2017-09-12 08:00:00, 4.78238,37
None, 4.8,1.04308, 90.9, 72.0628,2017-09-12 09:00:00, 8.29237,37
None, 8.3,1.34767, 72.1, 59.3309,2017-09-12 10:00:00, 10.973,37
None, 11.0,1.24002, 59.3, 47.3125,2017-09-12 11:00:00, 13.4684,37
None, 13.5,1.18125, 47.3, 35.9949,2017-09-12 12:00:00, 15.0968,37
None, 15.1,1.22509, 36.0, 39.3419,2017-09-12 13:00:00, 15.0024,37
None, 15.0,1.22376, 39.3, 37.2978,2017-09-12 14:00:00, 15.6137,37
None, 15.6,1.03237, 37.3, 70.1901,2017-09-12 15:00:00, 11.279,37
None, 11.3,0.759647, 70.2, 81.001,2017-09-12 16:00:00, 10.0852,37
None, 10.1,0.805948, 81.0, 85.6853,2017-09-12 17:00:00, 8.48509,37
None, 8.5,0.538954, 85.7, 91.9925,2017-09-12 18:00:00, 7.63165,37
None, 7.6,0.539052, 92.0, 92.4896,2017-09-12 19:00:00, 7.41885,37
None, 7.4,0.466073, 92.5, 93.6127,2017-09-12 20:00:00, 7.22164,37
None, 7.2,0.454456, 93.6, 93.9114,2017-09-12 21:00:00, 6.65325,37
None, 6.7,0.607276, 93.9, 93.9446,2017-09-12 22:00:00, 6.00399,37
None, 6.0,0.555621, 93.9, 94.3029,2017-09-12 23:00:00, 5.6264,37
None, 5.6,0.474043, 94.3, 94.5693,2017-09-13 00:00:00, 5.4907,37
None, 5.5,0.600467, 94.6, 93.454,2017-09-13 01:00:00, 5.41373,37
None, 5.4,0.482181, 93.5, 93.6096,2017-09-13 02:00:00, 5.31293,37
None, 5.3,0.479882, 93.6, 94.1748,2017-09-13 03:00:00, 5.33807,37
None, 5.3,0.430712, 94.2, 94.4321,2017-09-13 04:00:00, 5.51908,37
None, 5.5,0.690051, 94.4, 94.4041,2017-09-13 05:00:00, 5.36339,37
None, 5.4,0.733842, 94.4, 94.156,2017-09-13 06:00:00, 5.13582,37
None, 5.1,0.891682, 94.2, 93.9097,2017-09-13 07:00:00, 5.05138,37
None, 5.1,0.91746, 93.9, 93.0637,2017-09-13 08:00:00, 5.21386,37
None, 5.2,1.09375, 93.1, 91.0481,2017-09-13 09:00:00, 6.22148,37
None, 6.2,0.864763, 91.0, 89.7986,2017-09-13 10:00:00, 6.86625,37
None, 6.9,0.753759, 89.8, 79.1224,2017-09-13 11:00:00, 9.85215,37
None, 9.9,0.680517, 79.1, 73.1947,2017-09-13 12:00:00, 10.9336,37
None, 10.9,0.625696, 73.2, 65.4296,2017-09-13 13:00:00, 12.4075,37
None, 12.4,0.865742, 65.4, 48.828,2017-09-13 14:00:00, 14.583,37
None, 14.6,1.21344, 48.8, 33.3726,2017-09-13 15:00:00, 15.5218,37
None, 15.5,1.17219, 33.4, 36.6916,2017-09-13 16:00:00, 15.1436,37
None, 15.1,0.219074, 36.7, 57.019,2017-09-13 17:00:00, 13.0919,37
None, 13.1,0.308135, 57.0, 70.2765,2017-09-13 18:00:00, 11.0302,37
None, 11.0,0.45219, 70.3, 79.1814,2017-09-13 19:00:00, 8.41934,37
None, 8.4,0.761493, 79.2, 73.1637,2017-09-13 20:00:00, 7.99745,37
None, 8.0,0.592414, 73.2, 79.0272,2017-09-13 21:00:00, 6.08495,37
None, 6.1,0.488801, 79.0, 88.3104,2017-09-13 22:00:00, 3.70307,37
None, 3.7,0.499588, 88.3, 91.4078,2017-09-13 23:00:00, 2.46382,37
None, 2.5,0.501388, 91.4, 93.0309,2017-09-14 00:00:00, 1.79741,37
None, 1.8,0.286716, 93.0, 93.6099,2017-09-14 01:00:00, 2.16087,37
None, 2.2,0.418709, 93.6, 93.9361,2017-09-14 02:00:00, 2.2428,37
None, 2.2,0.569821, 93.9, 93.8084,2017-09-14 03:00:00, 2.24312,37
None, 2.2,0.332255, 93.8, 93.1961,2017-09-14 04:00:00, 2.00268,37
None, 2.0,0.380861, 93.2, 93.1376,2017-09-14 05:00:00, 1.63215,37
None, 1.6,0.356577, 93.1, 93.1036,2017-09-14 06:00:00, 2.02046,37
None, 2.0,0.462294, 93.1, 91.6268,2017-09-14 07:00:00, 2.68729,37
None, 2.7,0.654411, 91.6, 87.5765,2017-09-14 08:00:00, 3.7442,37
None, 3.7,1.00644, 87.6, 79.4598,2017-09-14 09:00:00, 5.32838,37
None, 5.3,1.09448, 79.5, 70.4631,2017-09-14 10:00:00, 7.23481,37
None, 7.2,0.795004, 70.5, 60.5995,2017-09-14 11:00:00, 9.93064,37
None, 9.9,0.597665, 60.6, 56.6848,2017-09-14 12:00:00, 11.7032,37
None, 11.7,0.721601, 56.7, 51.0648,2017-09-14 13:00:00, 13.5001,37
None, 13.5,0.666314, 51.1, 44.4781,2017-09-14 14:00:00, 15.6238,37
None, 15.6,0.773652, 44.5, 41.4757,2017-09-14 15:00:00, 16.2024,37
None, 16.2,0.253381, 41.5, 44.2114,2017-09-14 16:00:00, 16.3668,37
None, 16.4,0.315899, 44.2, 51.045,2017-09-14 17:00:00, 15.459,37
None, 15.5,0.348713, 51.0, 61.6417,2017-09-14 18:00:00, 13.8083,37
None, 13.8,0.383329, 61.6, 75.161,2017-09-14 19:00:00, 11.766,37
None, 11.8,0.300264, 75.2, 82.8087,2017-09-14 20:00:00, 10.3433,37
None, 10.3,0.369062, 82.8, 87.7599,2017-09-14 21:00:00, 8.64859,37
None, 8.6,0.304684, 87.8, 90.4778,2017-09-14 22:00:00, 7.05355,37
None, 7.1,0.33107, 90.5, 91.9059,2017-09-14 23:00:00, 5.43712,37
None, 5.4,0.296189, 91.9, 92.6165,2017-09-15 00:00:00, 4.20867,37
None, 4.2,0.436096, 92.6, 93.0448,2017-09-15 01:00:00, 2.99376,37
None, 3.0,0.454755, 93.0, 93.7137,2017-09-15 02:00:00, 1.97789,37
None, 2.0,0.403921, 93.7, 94.2306,2017-09-15 03:00:00, 1.15529,37
None, 1.2,0.322928, 94.2, 94.7039,2017-09-15 04:00:00, 0.652836,37
None, 0.7,0.412416, 94.7, 95.0849,2017-09-15 05:00:00, 0.317602,37
None, 0.3,0.344482, 95.1, 95.2999,2017-09-15 06:00:00, -0.16335,37
None, -0.2,0.34964, 95.3, 95.7371,2017-09-15 07:00:00, 0.230473,37
None, 0.2,0.420547, 95.7, 95.8978,2017-09-15 08:00:00, 2.7075,37
None, 2.7,0.625545, 95.9, 91.4947,2017-09-15 09:00:00, 5.80671,37
None, 5.8,0.86602, 91.5, 67.7289,2017-09-15 10:00:00, 10.1179,37
None, 10.1,0.676931, 67.7, 54.3492,2017-09-15 11:00:00, 13.6207,37
None, 13.6,0.645062, 54.3, 47.1104,2017-09-15 12:00:00, 16.635,37
None, 16.6,1.38373, 47.1, 32.7243,2017-09-15 13:00:00, 19.84,37
None, 19.8,1.56937, 32.7, 26.7745,2017-09-15 14:00:00, 20.8229,37
None, 20.8,1.31476, 26.8, 26.3111,2017-09-15 15:00:00, 21.2111,37
None, 21.2,1.1764, 26.3, 26.9681,2017-09-15 16:00:00, 20.6243,37
None, 20.6,0.850377, 27.0, 31.3078,2017-09-15 17:00:00, 19.4686,37
None, 19.5,0.292014, 31.3, 51.3326,2017-09-15 18:00:00, 16.0481,37
None, 16.0,0.471451, 51.3, 70.5048,2017-09-15 19:00:00, 11.6505,37
None, 11.7,0.644711, 70.5, 77.2782,2017-09-15 20:00:00, 9.26169,37
None, 9.3,0.587535, 77.3, 87.196,2017-09-15 21:00:00, 7.36797,37
None, 7.4,0.395, 87.2, 90.7764,2017-09-15 22:00:00, 6.0196,37
None, 6.0,0.65691, 90.8, 92.2368,2017-09-15 23:00:00, 5.00081,37
None, 5.0,0.521555, 92.2, 93.0343,2017-09-16 00:00:00, 4.26227,37
None, 4.3,0.549979, 93.0, 93.4645,2017-09-16 01:00:00, 3.66692,37
None, 3.7,0.439507, 93.5, 93.8138,2017-09-16 02:00:00, 2.96807,37
None, 3.0,0.273418, 93.8, 94.1353,2017-09-16 03:00:00, 2.70229,37
None, 2.7,0.510212, 94.1, 94.4714,2017-09-16 04:00:00, 2.38275,37
None, 2.4,0.335588, 94.5, 94.6737,2017-09-16 05:00:00, 1.98303,37
None, 2.0,0.298938, 94.7, 95.0371,2017-09-16 06:00:00, 1.38166,37
None, 1.4,0.347153, 95.0, 95.4232,2017-09-16 07:00:00, 1.82162,37
None, 1.8,0.20712, 95.4, 95.5901,2017-09-16 08:00:00, 3.39759,37
None, 3.4,0.280043, 95.6, 95.7684,2017-09-16 09:00:00, 5.5917,37
None, 5.6,0.294438, 95.8, 87.4016,2017-09-16 10:00:00, 8.16757,37
None, 8.2,0.486788, 87.4, 70.6926,2017-09-16 11:00:00, 10.8782,37
None, 10.9,0.437664, 70.7, 62.7383,2017-09-16 12:00:00, 13.1883,37
None, 13.2,0.520967, 62.7, 62.779,2017-09-16 13:00:00, 14.204,37
None, 14.2,0.354454, 62.8, 60.0577,2017-09-16 14:00:00, 14.6602,37
None, 14.7,0.26337, 60.1, 59.0754,2017-09-16 15:00:00, 15.0632,37
None, 15.1,0.250505, 59.1, 62.7104,2017-09-16 16:00:00, 15.0256,37
None, 15.0,0.206264, 62.7, 69.6613,2017-09-16 17:00:00, 14.6146,37
None, 14.6,0.3368, 69.7, 78.6999,2017-09-16 18:00:00, 13.3808,37
None, 13.4,0.335256, 78.7, 86.7343,2017-09-16 19:00:00, 11.3166,37
None, 11.3,0.521991, 86.7, 91.1599,2017-09-16 20:00:00, 9.25109,37
None, 9.3,0.435678, 91.2, 92.6719,2017-09-16 21:00:00, 8.49539,37
None, 8.5,0.334432, 92.7, 93.2599,2017-09-16 22:00:00, 7.08789,37
None, 7.1,0.414552, 93.3, 93.5355,2017-09-16 23:00:00, 5.77788,37
