WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 1.785, 54.6,48.57,2017-09-12 12:00:00,14.76,37
None, 14.8, 2.212, 48.6,40.74,2017-09-12 13:00:00,16.0,37
None, 16.0, 2.426, 40.7,38.66,2017-09-12 14:00:00,16.31,37
None, 16.3, 2.681, 38.7,38.55,2017-09-12 15:00:00,15.89,37
None, 15.9, 2.28, 38.6,48.13,2017-09-12 16:00:00,14.12,37
None, 14.1, 1.422, 48.1,43.89,2017-09-12 17:00:00,14.75,37
None, 14.8, 1.163, 43.9,58.57,2017-09-12 18:00:00,13.01,37
None, 13.0, 0.611, 58.6,61.34,2017-09-12 19:00:00,11.77,37
None, 11.8, 0.906, 61.3,69.8,2017-09-12 20:00:00,10.08,37
None, 10.1, 0.624, 69.8,75.82,2017-09-12 21:00:00,8.9,37
None, 8.9, 0.899999, 75.8,83.3,2017-09-12 22:00:00,7.777,37
None, 7.8, 0.781, 83.3,87.2,2017-09-12 23:00:00,6.714,37
None, 6.7, 0.936999, 87.2,90.3,2017-09-13 00:00:00,5.745,37
None, 5.7, 1.033, 90.3,90.4,2017-09-13 01:00:00,5.117,37
None, 5.1, 0.588998, 90.4,91.1,2017-09-13 02:00:00,4.697,37
None, 4.7, 0.952, 91.1,91.8,2017-09-13 03:00:00,3.995,37
None, 4.0, 1.076, 91.8,92.4,2017-09-13 04:00:00,3.49,37
None, 3.5, 0.949, 92.4,92.8,2017-09-13 05:00:00,2.881,37
None, 2.9, 0.916998, 92.8,93.4,2017-09-13 06:00:00,2.375,37
None, 2.4, 1.06, 93.4,93.1,2017-09-13 07:00:00,2.55,37
None, 2.5, 0.880999, 93.1,84.7,2017-09-13 08:00:00,4.92,37
None, 4.9, 1.004, 84.7,75.24,2017-09-13 09:00:00,8.08,37
None, 8.1, 1.459, 75.2,66.42,2017-09-13 10:00:00,10.51,37
None, 10.5, 1.42, 66.4,57.78,2017-09-13 11:00:00,12.7,37
None, 12.7, 1.589, 57.8,49.31,2017-09-13 12:00:00,14.42,37
None, 14.4, 1.81, 49.3,41.9,2017-09-13 13:00:00,15.52,37
None, 15.5, 1.395, 41.9,38.43,2017-09-13 14:00:00,15.76,37
None, 15.8, 1.778, 38.4,34.4,2017-09-13 15:00:00,16.43,37
None, 16.4, 1.328, 34.4,39.73,2017-09-13 16:00:00,15.7,37
None, 15.7, 1.424, 39.7,40.07,2017-09-13 17:00:00,15.74,37
None, 15.7, 1.091, 40.1,41.93,2017-09-13 18:00:00,15.38,37
None, 15.4, 0.513, 41.9,56.98,2017-09-13 19:00:00,12.76,37
None, 12.8, 0.273, 57.0,75.53,2017-09-13 20:00:00,9.81,37
None, 9.8, 0.465, 75.5,84.6,2017-09-13 21:00:00,8.37,37
None, 8.4, 0.711, 84.6,87.5,2017-09-13 22:00:00,7.098,37
None, 7.1, 0.814, 87.5,89.2,2017-09-13 23:00:00,6.209,37
None, 6.2, 0.739, 89.2,90.9,2017-09-14 00:00:00,5.453,37
None, 5.5, 0.432999, 90.9,92.0,2017-09-14 01:00:00,4.668,37
None, 4.7, 0.968999, 92.0,92.5,2017-09-14 02:00:00,4.051,37
None, 4.1, 0.734, 92.5,93.1,2017-09-14 03:00:00,3.547,37
None, 3.5, 0.825999, 93.1,93.3,2017-09-14 04:00:00,2.99,37
None, 3.0, 0.930998, 93.3,93.6,2017-09-14 05:00:00,2.673,37
None, 2.7, 0.762, 93.6,94.5,2017-09-14 06:00:00,2.345,37
None, 2.3, 1.148, 94.5,95.3,2017-09-14 07:00:00,2.207,37
None, 2.2, 0.945999, 95.3,95.9,2017-09-14 08:00:00,2.557,37
None, 2.6, 0.742999, 95.9,96.2,2017-09-14 09:00:00,3.267,37
None, 3.3, 1.023, 96.2,96.1,2017-09-14 10:00:00,4.467,37
None, 4.5, 1.346, 96.1,77.66,2017-09-14 11:00:00,8.23,37
None, 8.2, 1.47, 77.7,57.0,2017-09-14 12:00:00,12.06,37
None, 12.1, 2.412, 57.0,51.12,2017-09-14 13:00:00,14.12,37
None, 14.1, 1.941, 51.1,43.93,2017-09-14 14:00:00,15.95,37
None, 16.0, 1.968, 43.9,41.75,2017-09-14 15:00:00,16.92,37
None, 16.9, 1.618, 41.8,36.81,2017-09-14 16:00:00,17.57,37
None, 17.6, 1.498, 36.8,34.58,2017-09-14 17:00:00,17.65,37
None, 17.7, 0.916, 34.6,34.46,2017-09-14 18:00:00,17.24,37
None, 17.2, 0.312999, 34.5,57.3,2017-09-14 19:00:00,13.44,37
None, 13.4, 0.625, 57.3,75.19,2017-09-14 20:00:00,10.51,37
None, 10.5, 0.437999, 75.2,84.5,2017-09-14 21:00:00,8.71,37
None, 8.7, 0.582, 84.5,87.5,2017-09-14 22:00:00,7.454,37
None, 7.5, 0.291, 87.5,90.0,2017-09-14 23:00:00,6.446,37
None, 6.4, 0.544, 90.0,91.5,2017-09-15 00:00:00,5.729,37
None, 5.7, 0.432, 91.5,93.5,2017-09-15 01:00:00,5.094,37
None, 5.1, 0.791, 93.5,93.8,2017-09-15 02:00:00,4.389,37
None, 4.4, 0.513, 93.8,93.5,2017-09-15 03:00:00,3.715,37
None, 3.7, 0.776, 93.5,93.6,2017-09-15 04:00:00,3.145,37
None, 3.1, 1.039, 93.6,94.4,2017-09-15 05:00:00,2.791,37
None, 2.8, 0.888998, 94.4,95.4,2017-09-15 06:00:00,2.775,37
None, 2.8, 0.912998, 95.4,96.2,2017-09-15 07:00:00,3.307,37
None, 3.3, 0.421, 96.2,96.6,2017-09-15 08:00:00,3.916,37
None, 3.9, 0.465, 96.6,96.8,2017-09-15 09:00:00,4.402,37
None, 4.4, 0.748, 96.8,96.9,2017-09-15 10:00:00,5.156,37
None, 5.2, 1.337, 96.9,84.9,2017-09-15 11:00:00,8.48,37
None, 8.5, 1.702, 84.9,60.85,2017-09-15 12:00:00,12.63,37
None, 12.6, 1.606, 60.9,50.73,2017-09-15 13:00:00,15.53,37
None, 15.5, 1.823, 50.7,41.39,2017-09-15 14:00:00,17.2,37
None, 17.2, 1.401, 41.4,33.3,2017-09-15 15:00:00,18.92,37
None, 18.9, 1.29, 33.3,31.78,2017-09-15 16:00:00,19.6,37
None, 19.6, 0.827, 31.8,32.53,2017-09-15 17:00:00,19.81,37
None, 19.8, 0.838998, 32.5,43.1,2017-09-15 18:00:00,17.31,37
None, 17.3, 0.648, 43.1,62.04,2017-09-15 19:00:00,13.84,37
None, 13.8, 0.305999, 62.0,78.77,2017-09-15 20:00:00,11.31,37
None, 11.3, 0.301999, 78.8,86.3,2017-09-15 21:00:00,9.73,37
None, 9.7, 0.623, 86.3,89.9,2017-09-15 22:00:00,8.5,37
None, 8.5, 0.437, 89.9,91.4,2017-09-15 23:00:00,7.578,37
None, 7.6, 0.449, 91.4,92.0,2017-09-16 00:00:00,6.868,37
None, 6.9, 0.277999, 92.0,92.5,2017-09-16 01:00:00,6.05,37
None, 6.1, 0.257999, 92.5,93.2,2017-09-16 02:00:00,5.604,37
None, 5.6, 1.034, 93.2,94.6,2017-09-16 03:00:00,5.676,37
None, 5.7, 1.51, 94.6,94.9,2017-09-16 04:00:00,5.378,37
None, 5.4, 0.913999, 94.9,95.2,2017-09-16 05:00:00,4.863,37
None, 4.9, 0.782, 95.2,95.5,2017-09-16 06:00:00,4.314,37
None, 4.3, 0.66, 95.5,95.9,2017-09-16 07:00:00,4.25,37
None, 4.3, 0.606998, 95.9,96.2,2017-09-16 08:00:00,4.573,37
None, 4.6, 0.819998, 96.2,93.6,2017-09-16 09:00:00,5.683,37
None, 5.7, 1.049, 93.6,74.11,2017-09-16 10:00:00,9.13,37
None, 9.1, 1.044, 74.1,60.25,2017-09-16 11:00:00,12.61,37
None, 12.6, 0.962998, 60.3,45.62,2017-09-16 12:00:00,16.15,37
None, 16.2, 1.246, 45.6,35.46,2017-09-16 13:00:00,18.25,37
None, 18.3, 1.4, 35.5,32.93,2017-09-16 14:00:00,19.2,37
None, 19.2, 1.713, 32.9,28.63,2017-09-16 15:00:00,20.58,37
None, 20.6, 0.998, 28.6,27.8,2017-09-16 16:00:00,20.57,37
None, 20.6, 0.675, 27.8,31.26,2017-09-16 17:00:00,20.34,37
None, 20.3, 0.908999, 31.3,44.5,2017-09-16 18:00:00,17.48,37
None, 17.5, 0.626999, 44.5,61.56,2017-09-16 19:00:00,14.33,37
None, 14.3, 0.474, 61.6,68.97,2017-09-16 20:00:00,12.79,37
None, 12.8, 0.243, 69.0,80.0,2017-09-16 21:00:00,10.93,37
None, 10.9, 0.335999, 80.0,88.8,2017-09-16 22:00:00,9.44,37
None, 9.4, 0.488, 88.8,88.2,2017-09-16 23:00:00,8.92,37
