WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 1.413, 100.0,100.0,2017-09-11 04:00:00,10.44,37
None, 10.4, 0.890999, 100.0,100.0,2017-09-11 05:00:00,10.55,37
None, 10.6, 1.171, 100.0,99.8,2017-09-11 06:00:00,10.42,37
None, 10.4, 1.342, 99.8,99.9,2017-09-11 07:00:00,10.6,37
None, 10.6, 1.025, 99.9,98.0,2017-09-11 08:00:00,10.95,37
None, 11.0, 1.213, 98.0,96.3,2017-09-11 09:00:00,11.59,37
None, 11.6, 1.678, 96.3,90.8,2017-09-11 10:00:00,12.18,37
None, 12.2, 2.305, 90.8,85.9,2017-09-11 11:00:00,12.61,37
None, 12.6, 1.963, 85.9,83.9,2017-09-11 12:00:00,13.22,37
None, 13.2, 2.78, 83.9,85.5,2017-09-11 13:00:00,13.32,37
None, 13.3, 3.505, 85.5,80.1,2017-09-11 14:00:00,13.89,37
None, 13.9, 2.746, 80.1,89.1,2017-09-11 15:00:00,12.57,37
None, 12.6, 1.614, 89.1,90.4,2017-09-11 16:00:00,12.5,37
None, 12.5, 0.994, 90.4,94.6,2017-09-11 17:00:00,12.05,37
None, 12.1, 0.395, 94.6,93.0,2017-09-11 18:00:00,12.46,37
None, 12.5, 0.681999, 93.0,94.5,2017-09-11 19:00:00,12.1,37
None, 12.1, 0.712998, 94.5,94.8,2017-09-11 20:00:00,11.07,37
None, 11.1, 0.857999, 94.8,91.6,2017-09-11 21:00:00,10.18,37
None, 10.2, 1.224, 91.6,90.9,2017-09-11 22:00:00,9.96,37
None, 10.0, 0.904999, 90.9,94.9,2017-09-11 23:00:00,9.8,37
None, 9.8, 0.614, 94.9,94.4,2017-09-12 00:00:00,9.83,37
None, 9.8, 1.011, 94.4,96.2,2017-09-12 01:00:00,9.57,37
None, 9.6, 0.823, 96.2,98.4,2017-09-12 02:00:00,9.35,37
None, 9.4, 0.879, 98.4,97.5,2017-09-12 03:00:00,9.51,37
None, 9.5, 0.862999, 97.5,99.5,2017-09-12 04:00:00,9.08,37
None, 9.1, 1.13, 99.5,98.7,2017-09-12 05:00:00,9.38,37
None, 9.4, 1.197, 98.7,97.4,2017-09-12 06:00:00,9.67,37
None, 9.7, 1.379, 97.4,99.3,2017-09-12 07:00:00,9.28,37
None, 9.3, 0.847998, 99.3,99.0,2017-09-12 08:00:00,9.54,37
None, 9.5, 0.759998, 99.0,93.3,2017-09-12 09:00:00,10.95,37
None, 11.0, 1.35, 93.3,91.9,2017-09-12 10:00:00,11.35,37
None, 11.4, 1.316, 91.9,87.8,2017-09-12 11:00:00,12.43,37
None, 12.4, 1.951, 87.8,84.1,2017-09-12 12:00:00,12.98,37
None, 13.0, 2.135, 84.1,74.0,2017-09-12 13:00:00,13.32,37
None, 13.3, 2.252, 74.0,71.3,2017-09-12 14:00:00,13.7,37
None, 13.7, 1.995, 71.3,68.54,2017-09-12 15:00:00,14.12,37
None, 14.1, 1.85, 68.5,65.17,2017-09-12 16:00:00,14.64,37
None, 14.6, 1.976, 65.2,64.29,2017-09-12 17:00:00,14.62,37
None, 14.6, 1.615, 64.3,65.11,2017-09-12 18:00:00,14.4,37
None, 14.4, 1.202, 65.1,70.0,2017-09-12 19:00:00,13.49,37
None, 13.5, 1.349, 70.0,73.8,2017-09-12 20:00:00,12.52,37
None, 12.5, 1.204, 73.8,73.4,2017-09-12 21:00:00,12.61,37
None, 12.6, 0.839999, 73.4,78.4,2017-09-12 22:00:00,11.83,37
None, 11.8, 1.398, 78.4,87.9,2017-09-12 23:00:00,10.16,37
None, 10.2, 1.158, 87.9,90.3,2017-09-13 00:00:00,9.32,37
None, 9.3, 1.222, 90.3,89.3,2017-09-13 01:00:00,9.29,37
None, 9.3, 0.657998, 89.3,91.9,2017-09-13 02:00:00,8.76,37
None, 8.8, 0.519999, 91.9,92.1,2017-09-13 03:00:00,8.73,37
None, 8.7, 1.09, 92.1,94.1,2017-09-13 04:00:00,8.22,37
None, 8.2, 1.105, 94.1,95.5,2017-09-13 05:00:00,7.62,37
None, 7.6, 1.039, 95.5,94.7,2017-09-13 06:00:00,7.66,37
None, 7.7, 0.870998, 94.7,96.6,2017-09-13 07:00:00,7.31,37
None, 7.3, 0.735, 96.6,95.7,2017-09-13 08:00:00,7.88,37
None, 7.9, 0.354, 95.7,85.7,2017-09-13 09:00:00,10.35,37
None, 10.4, 0.81, 85.7,87.3,2017-09-13 10:00:00,10.53,37
None, 10.5, 1.14, 87.3,85.2,2017-09-13 11:00:00,11.29,37
None, 11.3, 1.496, 85.2,79.0,2017-09-13 12:00:00,12.94,37
None, 12.9, 2.128, 79.0,79.3,2017-09-13 13:00:00,12.83,37
None, 12.8, 1.85, 79.3,70.4,2017-09-13 14:00:00,14.29,37
None, 14.3, 1.798, 70.4,65.65,2017-09-13 15:00:00,15.04,37
None, 15.0, 1.92, 65.7,64.98,2017-09-13 16:00:00,15.28,37
None, 15.3, 1.089, 65.0,60.71,2017-09-13 17:00:00,15.84,37
None, 15.8, 0.714999, 60.7,57.49,2017-09-13 18:00:00,15.99,37
None, 16.0, 0.806999, 57.5,65.09,2017-09-13 19:00:00,14.7,37
None, 14.7, 0.601, 65.1,65.93,2017-09-13 20:00:00,13.73,37
None, 13.7, 0.532, 65.9,74.8,2017-09-13 21:00:00,12.21,37
None, 12.2, 1.03, 74.8,80.8,2017-09-13 22:00:00,11.13,37
None, 11.1, 0.699, 80.8,89.3,2017-09-13 23:00:00,9.94,37
None, 9.9, 0.388, 89.3,88.9,2017-09-14 00:00:00,9.98,37
None, 10.0, 1.17, 88.9,91.8,2017-09-14 01:00:00,9.67,37
None, 9.7, 0.921998, 91.8,90.7,2017-09-14 02:00:00,9.69,37
None, 9.7, 1.001, 90.7,92.1,2017-09-14 03:00:00,9.3,37
None, 9.3, 1.255, 92.1,93.1,2017-09-14 04:00:00,9.03,37
None, 9.0, 1.148, 93.1,92.7,2017-09-14 05:00:00,9.0,37
None, 9.0, 1.127, 92.7,95.5,2017-09-14 06:00:00,8.33,37
None, 8.3, 1.042, 95.5,96.5,2017-09-14 07:00:00,7.99,37
None, 8.0, 0.779999, 96.5,97.6,2017-09-14 08:00:00,8.28,37
None, 8.3, 0.86, 97.6,92.7,2017-09-14 09:00:00,9.65,37
None, 9.6, 0.998, 92.7,94.8,2017-09-14 10:00:00,9.94,37
None, 9.9, 1.543, 94.8,94.0,2017-09-14 11:00:00,10.56,37
None, 10.6, 1.937, 94.0,91.7,2017-09-14 12:00:00,11.51,37
None, 11.5, 1.942, 91.7,84.0,2017-09-14 13:00:00,12.89,37
None, 12.9, 1.817, 84.0,72.0,2017-09-14 14:00:00,14.27,37
None, 14.3, 2.676, 72.0,66.66,2017-09-14 15:00:00,15.34,37
None, 15.3, 1.319, 66.7,65.66,2017-09-14 16:00:00,15.99,37
None, 16.0, 2.65, 65.7,69.52,2017-09-14 17:00:00,15.02,37
None, 15.0, 1.69, 69.5,73.9,2017-09-14 18:00:00,14.49,37
None, 14.5, 1.355, 73.9,75.8,2017-09-14 19:00:00,13.51,37
None, 13.5, 2.101, 75.8,88.1,2017-09-14 20:00:00,11.85,37
None, 11.9, 1.245, 88.1,87.6,2017-09-14 21:00:00,11.34,37
None, 11.3, 0.824, 87.6,88.3,2017-09-14 22:00:00,10.74,37
None, 10.7, 0.663999, 88.3,91.3,2017-09-14 23:00:00,10.4,37
None, 10.4, 0.739, 91.3,90.0,2017-09-15 00:00:00,10.16,37
None, 10.2, 0.686999, 90.0,91.4,2017-09-15 01:00:00,9.75,37
None, 9.8, 0.986998, 91.4,96.7,2017-09-15 02:00:00,8.87,37
None, 8.9, 0.785, 96.7,94.1,2017-09-15 03:00:00,9.03,37
None, 9.0, 1.06, 94.1,96.2,2017-09-15 04:00:00,8.67,37
None, 8.7, 1.138, 96.2,96.2,2017-09-15 05:00:00,8.63,37
None, 8.6, 0.800998, 96.2,96.3,2017-09-15 06:00:00,8.44,37
None, 8.4, 0.982999, 96.3,96.4,2017-09-15 07:00:00,8.3,37
None, 8.3, 0.523, 96.4,95.2,2017-09-15 08:00:00,8.54,37
None, 8.5, 0.573, 95.2,93.5,2017-09-15 09:00:00,9.88,37
None, 9.9, 1.419, 93.5,94.4,2017-09-15 10:00:00,9.96,37
None, 10.0, 1.473, 94.4,93.7,2017-09-15 11:00:00,10.49,37
None, 10.5, 1.506, 93.7,89.6,2017-09-15 12:00:00,11.55,37
None, 11.6, 1.392, 89.6,82.8,2017-09-15 13:00:00,12.52,37
None, 12.5, 1.653, 82.8,82.9,2017-09-15 14:00:00,12.66,37
None, 12.7, 1.654, 82.9,82.1,2017-09-15 15:00:00,12.65,37
None, 12.7, 1.277, 82.1,81.8,2017-09-15 16:00:00,12.67,37
None, 12.7, 1.068, 81.8,79.0,2017-09-15 17:00:00,12.94,37
None, 12.9, 1.243, 79.0,79.4,2017-09-15 18:00:00,12.64,37
None, 12.6, 1.796, 79.4,83.1,2017-09-15 19:00:00,11.54,37
None, 11.5, 1.313, 83.1,83.8,2017-09-15 20:00:00,11.2,37
None, 11.2, 0.919, 83.8,84.9,2017-09-15 21:00:00,10.94,37
None, 10.9, 0.365, 84.9,85.2,2017-09-15 22:00:00,10.79,37
None, 10.8, 0.569, 85.2,89.1,2017-09-15 23:00:00,10.51,37
None, 10.5, 0.688, 89.1,94.3,2017-09-16 00:00:00,10.03,37
None, 10.0, 0.731, 94.3,91.8,2017-09-16 01:00:00,9.78,37
None, 9.8, 0.568, 91.8,90.9,2017-09-16 02:00:00,9.68,37
None, 9.7, 0.513, 90.9,91.8,2017-09-16 03:00:00,9.35,37
None, 9.4, 0.939998, 91.8,88.3,2017-09-16 04:00:00,9.31,37
None, 9.3, 0.791998, 88.3,92.8,2017-09-16 05:00:00,8.74,37
None, 8.7, 0.933, 92.8,91.4,2017-09-16 06:00:00,8.77,37
None, 8.8, 0.661, 91.4,91.4,2017-09-16 07:00:00,8.56,37
None, 8.6, 0.518, 91.4,94.3,2017-09-16 08:00:00,8.55,37
None, 8.6, 0.542999, 94.3,94.0,2017-09-16 09:00:00,9.11,37
None, 9.1, 0.648998, 94.0,92.1,2017-09-16 10:00:00,10.02,37
None, 10.0, 1.028, 92.1,87.5,2017-09-16 11:00:00,10.96,37
None, 11.0, 1.447, 87.5,78.6,2017-09-16 12:00:00,12.3,37
None, 12.3, 3.244, 78.6,74.0,2017-09-16 13:00:00,12.4,37
None, 12.4, 3.58, 74.0,73.4,2017-09-16 14:00:00,12.47,37
None, 12.5, 2.083, 73.4,77.0,2017-09-16 15:00:00,12.77,37
None, 12.8, 1.765, 77.0,76.8,2017-09-16 16:00:00,12.35,37
None, 12.4, 0.958, 76.8,77.0,2017-09-16 17:00:00,12.42,37
None, 12.4, 0.968999, 77.0,75.2,2017-09-16 18:00:00,12.32,37
None, 12.3, 1.075, 75.2,80.6,2017-09-16 19:00:00,11.8,37
None, 11.8, 1.03, 80.6,77.4,2017-09-16 20:00:00,11.71,37
None, 11.7, 0.777998, 77.4,74.9,2017-09-16 21:00:00,11.73,37
None, 11.7, 1.564, 74.9,76.6,2017-09-16 22:00:00,11.38,37
None, 11.4, 2.002, 76.6,73.1,2017-09-16 23:00:00,11.69,37
