WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.3, 5.213, 25.8,24.89,2017-09-11 13:00:00,27.19,37
None, 27.2, 4.904, 24.9,23.94,2017-09-11 14:00:00,26.89,37
None, 26.9, 4.961, 23.9,25.23,2017-09-11 15:00:00,26.45,37
None, 26.5, 4.514, 25.2,27.02,2017-09-11 16:00:00,26.6,37
None, 26.6, 4.503, 27.0,26.95,2017-09-11 17:00:00,25.99,37
None, 26.0, 3.463, 27.0,28.26,2017-09-11 18:00:00,25.21,37
None, 25.2, 1.498, 28.3,29.2,2017-09-11 19:00:00,24.26,37
None, 24.3, 2.085, 29.2,29.71,2017-09-11 20:00:00,23.73,37
None, 23.7, 2.763, 29.7,34.97,2017-09-11 21:00:00,22.39,37
None, 22.4, 3.086, 35.0,37.06,2017-09-11 22:00:00,22.3,37
None, 22.3, 2.105, 37.1,39.37,2017-09-11 23:00:00,22.14,37
None, 22.1, 1.034, 39.4,43.67,2017-09-12 00:00:00,21.37,37
None, 21.4, 1.712, 43.7,45.81,2017-09-12 01:00:00,21.13,37
None, 21.1, 3.191, 45.8,53.67,2017-09-12 02:00:00,20.17,37
None, 20.2, 2.456, 53.7,55.19,2017-09-12 03:00:00,19.6,37
None, 19.6, 2.168, 55.2,54.7,2017-09-12 04:00:00,19.1,37
None, 19.1, 1.41, 54.7,56.68,2017-09-12 05:00:00,17.97,37
None, 18.0, 1.779, 56.7,61.46,2017-09-12 06:00:00,16.52,37
None, 16.5, 2.286, 61.5,67.13,2017-09-12 07:00:00,14.7,37
None, 14.7, 2.301, 67.1,64.47,2017-09-12 08:00:00,15.53,37
None, 15.5, 2.356, 64.5,63.12,2017-09-12 09:00:00,16.4,37
None, 16.4, 2.291, 63.1,57.4,2017-09-12 10:00:00,18.38,37
None, 18.4, 3.53, 57.4,37.75,2017-09-12 11:00:00,23.49,37
None, 23.5, 3.472, 37.8,31.5,2017-09-12 12:00:00,24.56,37
None, 24.6, 3.645, 31.5,30.69,2017-09-12 13:00:00,24.58,37
None, 24.6, 3.835, 30.7,31.18,2017-09-12 14:00:00,23.29,37
None, 23.3, 3.734, 31.2,27.39,2017-09-12 15:00:00,22.62,37
None, 22.6, 3.769, 27.4,28.21,2017-09-12 16:00:00,22.72,37
None, 22.7, 3.656, 28.2,32.35,2017-09-12 17:00:00,22.47,37
None, 22.5, 3.775, 32.4,37.19,2017-09-12 18:00:00,20.88,37
None, 20.9, 3.872, 37.2,41.6,2017-09-12 19:00:00,19.42,37
None, 19.4, 3.296, 41.6,44.54,2017-09-12 20:00:00,18.48,37
None, 18.5, 2.799, 44.5,49.42,2017-09-12 21:00:00,17.49,37
None, 17.5, 3.257, 49.4,45.86,2017-09-12 22:00:00,16.69,37
None, 16.7, 3.289, 45.9,48.37,2017-09-12 23:00:00,15.46,37
None, 15.5, 3.009, 48.4,52.82,2017-09-13 00:00:00,14.36,37
None, 14.4, 2.171, 52.8,55.49,2017-09-13 01:00:00,13.85,37
None, 13.9, 0.962, 55.5,58.89,2017-09-13 02:00:00,13.31,37
None, 13.3, 0.950999, 58.9,62.9,2017-09-13 03:00:00,12.32,37
None, 12.3, 0.987999, 62.9,63.44,2017-09-13 04:00:00,11.7,37
None, 11.7, 0.716, 63.4,56.83,2017-09-13 05:00:00,12.19,37
None, 12.2, 0.488, 56.8,55.07,2017-09-13 06:00:00,11.82,37
None, 11.8, 0.745, 55.1,53.85,2017-09-13 07:00:00,12.1,37
None, 12.1, 0.732999, 53.9,45.47,2017-09-13 08:00:00,13.79,37
None, 13.8, 1.968, 45.5,39.68,2017-09-13 09:00:00,15.24,37
None, 15.2, 2.116, 39.7,37.4,2017-09-13 10:00:00,15.43,37
None, 15.4, 3.162, 37.4,32.27,2017-09-13 11:00:00,16.14,37
None, 16.1, 3.282, 32.3,29.2,2017-09-13 12:00:00,17.21,37
None, 17.2, 3.527, 29.2,25.28,2017-09-13 13:00:00,18.66,37
None, 18.7, 3.578, 25.3,23.65,2017-09-13 14:00:00,19.19,37
None, 19.2, 3.631, 23.7,22.97,2017-09-13 15:00:00,18.78,37
None, 18.8, 2.986, 23.0,23.15,2017-09-13 16:00:00,18.1,37
None, 18.1, 3.118, 23.2,24.98,2017-09-13 17:00:00,17.13,37
None, 17.1, 2.572, 25.0,27.04,2017-09-13 18:00:00,16.34,37
None, 16.3, 2.085, 27.0,29.32,2017-09-13 19:00:00,15.48,37
None, 15.5, 1.504, 29.3,35.08,2017-09-13 20:00:00,14.06,37
None, 14.1, 2.292, 35.1,40.67,2017-09-13 21:00:00,13.17,37
None, 13.2, 0.952, 40.7,50.95,2017-09-13 22:00:00,11.31,37
None, 11.3, 0.751999, 51.0,62.81,2017-09-13 23:00:00,8.54,37
None, 8.5, 2.059, 62.8,59.73,2017-09-14 00:00:00,8.51,37
None, 8.5, 0.949998, 59.7,63.88,2017-09-14 01:00:00,7.42,37
None, 7.4, 0.409, 63.9,71.29,2017-09-14 02:00:00,5.182,37
None, 5.2, 0.368, 71.3,77.39,2017-09-14 03:00:00,3.799,37
None, 3.8, 0.646, 77.4,78.21,2017-09-14 04:00:00,3.112,37
None, 3.1, 0.266999, 78.2,81.0,2017-09-14 05:00:00,2.312,37
None, 2.3, 0.546, 81.0,84.7,2017-09-14 06:00:00,1.275,37
None, 1.3, 0.437999, 84.7,78.63,2017-09-14 07:00:00,2.616,37
None, 2.6, 0.583998, 78.6,64.33,2017-09-14 08:00:00,6.4,37
None, 6.4, 0.745998, 64.3,57.07,2017-09-14 09:00:00,9.53,37
None, 9.5, 0.992999, 57.1,48.55,2017-09-14 10:00:00,12.25,37
None, 12.3, 1.071, 48.6,38.34,2017-09-14 11:00:00,15.58,37
None, 15.6, 1.314, 38.3,30.91,2017-09-14 12:00:00,18.13,37
None, 18.1, 1.233, 30.9,25.43,2017-09-14 13:00:00,20.27,37
None, 20.3, 2.167, 25.4,22.1,2017-09-14 14:00:00,20.59,37
None, 20.6, 2.682, 22.1,16.24,2017-09-14 15:00:00,21.38,37
None, 21.4, 2.916, 16.2,13.51,2017-09-14 16:00:00,21.5,37
None, 21.5, 2.789, 13.5,15.91,2017-09-14 17:00:00,20.63,37
None, 20.6, 2.728, 15.9,19.82,2017-09-14 18:00:00,19.21,37
None, 19.2, 2.05, 19.8,22.38,2017-09-14 19:00:00,17.18,37
None, 17.2, 0.541998, 22.4,36.26,2017-09-14 20:00:00,12.7,37
None, 12.7, 0.425, 36.3,48.13,2017-09-14 21:00:00,9.65,37
None, 9.6, 0.442999, 48.1,53.33,2017-09-14 22:00:00,7.993,37
None, 8.0, 0.646, 53.3,56.1,2017-09-14 23:00:00,6.953,37
None, 7.0, 0.693, 56.1,57.78,2017-09-15 00:00:00,6.095,37
None, 6.1, 0.358999, 57.8,62.29,2017-09-15 01:00:00,4.744,37
None, 4.7, 0.316, 62.3,70.67,2017-09-15 02:00:00,3.246,37
None, 3.2, 0.407, 70.7,68.45,2017-09-15 03:00:00,2.49,37
None, 2.5, 0.266, 68.5,73.51,2017-09-15 04:00:00,1.491,37
None, 1.5, 0.142, 73.5,80.1,2017-09-15 05:00:00,0.582,37
None, 0.6, 0.377999, 80.1,79.34,2017-09-15 06:00:00,0.096,37
None, 0.1, 0.333, 79.3,68.18,2017-09-15 07:00:00,1.963,37
None, 2.0, 1.339, 68.2,54.11,2017-09-15 08:00:00,5.367,37
None, 5.4, 0.953, 54.1,46.94,2017-09-15 09:00:00,8.47,37
None, 8.5, 0.925, 46.9,40.19,2017-09-15 10:00:00,11.04,37
None, 11.0, 0.791, 40.2,31.64,2017-09-15 11:00:00,14.22,37
None, 14.2, 1.185, 31.6,27.67,2017-09-15 12:00:00,17.84,37
None, 17.8, 0.857999, 27.7,21.69,2017-09-15 13:00:00,20.72,37
None, 20.7, 1.022, 21.7,19.68,2017-09-15 14:00:00,21.64,37
None, 21.6, 1.761, 19.7,18.43,2017-09-15 15:00:00,21.83,37
None, 21.8, 1.785, 18.4,17.95,2017-09-15 16:00:00,22.12,37
None, 22.1, 1.712, 18.0,18.17,2017-09-15 17:00:00,21.12,37
None, 21.1, 1.524, 18.2,21.01,2017-09-15 18:00:00,19.77,37
None, 19.8, 0.584999, 21.0,34.82,2017-09-15 19:00:00,14.56,37
None, 14.6, 0.537998, 34.8,43.09,2017-09-15 20:00:00,11.71,37
None, 11.7, 0.666, 43.1,45.52,2017-09-15 21:00:00,10.04,37
None, 10.0, 0.92, 45.5,48.72,2017-09-15 22:00:00,8.72,37
None, 8.7, 1.152, 48.7,46.07,2017-09-15 23:00:00,8.47,37
None, 8.5, 0.365999, 46.1,58.82,2017-09-16 00:00:00,5.545,37
None, 5.5, 0.944998, 58.8,58.79,2017-09-16 01:00:00,5.028,37
None, 5.0, 0.644999, 58.8,60.28,2017-09-16 02:00:00,4.416,37
None, 4.4, 0.842, 60.3,60.7,2017-09-16 03:00:00,3.64,37
None, 3.6, 0.987999, 60.7,60.97,2017-09-16 04:00:00,3.492,37
None, 3.5, 0.486999, 61.0,71.87,2017-09-16 05:00:00,1.883,37
None, 1.9, 0.472999, 71.9,72.87,2017-09-16 06:00:00,1.328,37
None, 1.3, 0.514998, 72.9,66.84,2017-09-16 07:00:00,2.454,37
None, 2.5, 0.666998, 66.8,53.28,2017-09-16 08:00:00,5.839,37
None, 5.8, 0.765999, 53.3,47.56,2017-09-16 09:00:00,8.71,37
None, 8.7, 1.246, 47.6,39.85,2017-09-16 10:00:00,11.38,37
None, 11.4, 1.218, 39.9,32.17,2017-09-16 11:00:00,14.82,37
None, 14.8, 1.339, 32.2,28.56,2017-09-16 12:00:00,18.19,37
None, 18.2, 2.013, 28.6,20.88,2017-09-16 13:00:00,22.8,37
None, 22.8, 2.282, 20.9,19.62,2017-09-16 14:00:00,23.96,37
None, 24.0, 2.43, 19.6,19.6,2017-09-16 15:00:00,23.47,37
None, 23.5, 2.531, 19.6,20.11,2017-09-16 16:00:00,23.07,37
None, 23.1, 2.431, 20.1,21.02,2017-09-16 17:00:00,21.74,37
None, 21.7, 2.583, 21.0,23.93,2017-09-16 18:00:00,19.72,37
None, 19.7, 2.793, 23.9,26.93,2017-09-16 19:00:00,17.92,37
None, 17.9, 2.825, 26.9,28.14,2017-09-16 20:00:00,17.25,37
None, 17.3, 2.192, 28.1,30.94,2017-09-16 21:00:00,16.59,37
None, 16.6, 0.873, 30.9,37.19,2017-09-16 22:00:00,14.09,37
None, 14.1, 0.992999, 37.2,46.54,2017-09-16 23:00:00,11.08,37
