WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.1, 17.1, None, 32.9, None,2020-04-16 17:00:00, None,16
122.9, 15.9, None, 37.2, None,2020-04-16 18:00:00, None,16
88.3, 14.8, None, 42.8, None,2020-04-16 19:00:00, None,16
11.3, 12.6, None, 55.0, None,2020-04-16 20:00:00, None,16
316.6, 10.7, None, 64.3, None,2020-04-16 21:00:00, None,16
287.4, 9.6, None, 71.1, None,2020-04-16 22:00:00, None,16
301.1, 9.3, None, 71.9, None,2020-04-16 23:00:00, None,16
307.1, 8.8, None, 74.8, None,2020-04-17 00:00:00, None,16
243.0, 7.6, None, 76.1, None,2020-04-17 01:00:00, None,16
307.8, 7.2, None, 77.8, None,2020-04-17 02:00:00, None,16
210.0, 4.9, None, 81.7, None,2020-04-17 03:00:00, None,16
261.4, 4.3, None, 83.8, None,2020-04-17 04:00:00, None,16
255.0, 3.8, None, 85.0, None,2020-04-17 05:00:00, None,16
323.5, 4.0, None, 84.7, None,2020-04-17 06:00:00, None,16
245.3, 4.7, None, 84.7, None,2020-04-17 07:00:00, None,16
14.3, 7.2, None, 80.7, None,2020-04-17 08:00:00, None,16
352.1, 8.0, None, 79.0, None,2020-04-17 09:00:00, None,16
309.3, 8.3, None, 81.2, None,2020-04-17 10:00:00, None,16
309.5, 8.1, None, 84.1, None,2020-04-17 11:00:00, None,16
310.6, 10.2, None, 73.7, None,2020-04-17 12:00:00, None,16
330.8, 12.1, None, 61.8, None,2020-04-17 13:00:00, None,16
337.9, 13.3, None, 56.9, None,2020-04-17 14:00:00, None,16
335.8, 14.5, None, 51.3, None,2020-04-17 15:00:00, None,16
353.9, 14.5, None, 50.2, None,2020-04-17 16:00:00, None,16
340.1, 14.9, None, 46.2, None,2020-04-17 17:00:00, None,16
11.7, 14.5, None, 48.4, None,2020-04-17 18:00:00, None,16
279.1, 14.3, None, 49.6, None,2020-04-17 19:00:00, None,16
247.1, 10.8, None, 62.3, None,2020-04-17 20:00:00, None,16
270.6, 7.5, None, 71.3, None,2020-04-17 21:00:00, None,16
256.9, 5.5, None, 76.1, None,2020-04-17 22:00:00, None,16
147.6, 5.0, None, 78.5, None,2020-04-17 23:00:00, None,16
152.6, 7.3, None, 73.7, None,2020-04-18 00:00:00, None,16
134.6, 6.0, None, 78.4, None,2020-04-18 01:00:00, None,16
157.3, 5.5, None, 79.2, None,2020-04-18 02:00:00, None,16
166.4, 5.8, None, 75.8, None,2020-04-18 03:00:00, None,16
202.0, 4.8, None, 79.4, None,2020-04-18 04:00:00, None,16
147.6, 3.2, None, 82.7, None,2020-04-18 05:00:00, None,16
166.9, 2.2, None, 85.5, None,2020-04-18 06:00:00, None,16
162.7, 4.5, None, 76.5, None,2020-04-18 07:00:00, None,16
130.9, 6.3, None, 72.2, None,2020-04-18 08:00:00, None,16
163.9, 9.4, None, 60.4, None,2020-04-18 09:00:00, None,16
134.9, 10.7, None, 54.9, None,2020-04-18 10:00:00, None,16
119.3, 12.4, None, 48.1, None,2020-04-18 11:00:00, None,16
127.2, 13.9, None, 42.4, None,2020-04-18 12:00:00, None,16
80.6, 15.3, None, 37.8, None,2020-04-18 13:00:00, None,16
157.3, 15.9, None, 33.9, None,2020-04-18 14:00:00, None,16
290.0, 16.7, None, 31.9, None,2020-04-18 15:00:00, None,16
290.9, 17.0, None, 30.7, None,2020-04-18 16:00:00, None,16
287.2, 16.7, None, 32.1, None,2020-04-18 17:00:00, None,16
293.4, 16.2, None, 34.3, None,2020-04-18 18:00:00, None,16
295.6, 14.9, None, 38.2, None,2020-04-18 19:00:00, None,16
299.5, 9.8, None, 54.8, None,2020-04-18 20:00:00, None,16
265.2, 7.1, None, 63.5, None,2020-04-18 21:00:00, None,16
294.2, 5.5, None, 66.9, None,2020-04-18 22:00:00, None,16
285.6, 4.1, None, 72.9, None,2020-04-18 23:00:00, None,16
272.0, 3.2, None, 76.3, None,2020-04-19 00:00:00, None,16
273.8, 2.0, None, 80.2, None,2020-04-19 01:00:00, None,16
245.0, 1.1, None, 82.7, None,2020-04-19 02:00:00, None,16
243.3, 0.1, None, 85.8, None,2020-04-19 03:00:00, None,16
232.0, -0.6, None, 87.6, None,2020-04-19 04:00:00, None,16
189.0, -1.2, None, 89.4, None,2020-04-19 05:00:00, None,16
322.3, -1.2, None, 89.4, None,2020-04-19 06:00:00, None,16
111.1, 1.4, None, 79.1, None,2020-04-19 07:00:00, None,16
137.1, 4.4, None, 70.5, None,2020-04-19 08:00:00, None,16
71.6, 7.7, None, 58.3, None,2020-04-19 09:00:00, None,16
19.2, 9.8, None, 51.9, None,2020-04-19 10:00:00, None,16
338.5, 12.5, None, 45.2, None,2020-04-19 11:00:00, None,16
345.2, 14.9, None, 37.4, None,2020-04-19 12:00:00, None,16
347.4, 16.4, None, 33.4, None,2020-04-19 13:00:00, None,16
345.2, 17.6, None, 32.4, None,2020-04-19 14:00:00, None,16
6.5, 18.7, None, 29.8, None,2020-04-19 15:00:00, None,16
309.1, 19.9, None, 27.4, None,2020-04-19 16:00:00, None,16
232.6, 20.5, None, 25.5, None,2020-04-19 17:00:00, None,16
303.5, 19.8, None, 25.5, None,2020-04-19 18:00:00, None,16
2.0, 17.6, None, 30.9, None,2020-04-19 19:00:00, None,16
238.8, 12.5, None, 47.6, None,2020-04-19 20:00:00, None,16
215.9, 9.7, None, 55.8, None,2020-04-19 21:00:00, None,16
237.2, 7.5, None, 62.5, None,2020-04-19 22:00:00, None,16
255.2, 5.7, None, 67.7, None,2020-04-19 23:00:00, None,16
266.7, 4.8, None, 71.9, None,2020-04-20 00:00:00, None,16
256.4, 4.2, None, 73.8, None,2020-04-20 01:00:00, None,16
276.1, 3.3, None, 76.4, None,2020-04-20 02:00:00, None,16
257.8, 2.2, None, 80.2, None,2020-04-20 03:00:00, None,16
250.0, 1.1, None, 83.5, None,2020-04-20 04:00:00, None,16
274.9, 0.2, None, 86.8, None,2020-04-20 05:00:00, None,16
170.3, -0.3, None, 89.1, None,2020-04-20 06:00:00, None,16
109.5, 2.9, None, 76.9, None,2020-04-20 07:00:00, None,16
102.5, 5.5, None, 68.4, None,2020-04-20 08:00:00, None,16
20.4, 8.5, None, 61.8, None,2020-04-20 09:00:00, None,16
356.8, 10.3, None, 57.7, None,2020-04-20 10:00:00, None,16
326.8, 12.3, None, 50.0, None,2020-04-20 11:00:00, None,16
67.4, 13.9, None, 43.5, None,2020-04-20 12:00:00, None,16
20.7, 15.3, None, 37.4, None,2020-04-20 13:00:00, None,16
22.8, 16.7, None, 31.2, None,2020-04-20 14:00:00, None,16
271.9, 18.7, None, 23.2, None,2020-04-20 15:00:00, None,16
246.3, 18.3, None, 24.1, None,2020-04-20 16:00:00, None,16
236.5, 17.7, None, 26.7, None,2020-04-20 17:00:00, None,16
240.7, 16.4, None, 30.8, None,2020-04-20 18:00:00, None,16
255.8, 15.1, None, 32.9, None,2020-04-20 19:00:00, None,16
278.8, 13.4, None, 36.2, None,2020-04-20 20:00:00, None,16
82.6, 10.8, None, 47.8, None,2020-04-20 21:00:00, None,16
139.7, 8.6, None, 55.3, None,2020-04-20 22:00:00, None,16
112.2, 7.1, None, 60.1, None,2020-04-20 23:00:00, None,16
46.4, 7.7, None, 56.8, None,2020-04-21 00:00:00, None,16
337.8, 6.9, None, 57.8, None,2020-04-21 01:00:00, None,16
310.8, 5.3, None, 63.7, None,2020-04-21 02:00:00, None,16
330.1, 4.4, None, 67.9, None,2020-04-21 03:00:00, None,16
160.3, 3.6, None, 70.8, None,2020-04-21 04:00:00, None,16
321.4, 2.9, None, 75.4, None,2020-04-21 05:00:00, None,16
328.1, 3.3, None, 75.7, None,2020-04-21 06:00:00, None,16
103.7, 4.0, None, 73.9, None,2020-04-21 07:00:00, None,16
173.0, 5.2, None, 69.1, None,2020-04-21 08:00:00, None,16
115.8, 7.4, None, 60.8, None,2020-04-21 09:00:00, None,16
7.0, 8.7, None, 56.9, None,2020-04-21 10:00:00, None,16
323.9, 10.4, None, 51.8, None,2020-04-21 11:00:00, None,16
320.3, 10.6, None, 50.9, None,2020-04-21 12:00:00, None,16
346.7, 11.1, None, 49.8, None,2020-04-21 13:00:00, None,16
16.5, 12.2, None, 43.7, None,2020-04-21 14:00:00, None,16
67.5, 12.3, None, 41.8, None,2020-04-21 15:00:00, None,16
223.0, 12.4, None, 41.6, None,2020-04-21 16:00:00, None,16
244.2, 10.9, None, 54.9, None,2020-04-21 17:00:00, None,16
275.1, 10.1, None, 61.1, None,2020-04-21 18:00:00, None,16
346.1, 9.5, None, 63.0, None,2020-04-21 19:00:00, None,16
238.9, 9.0, None, 65.2, None,2020-04-21 20:00:00, None,16
205.7, 8.3, None, 70.2, None,2020-04-21 21:00:00, None,16
228.7, 7.1, None, 75.8, None,2020-04-21 22:00:00, None,16
260.5, 5.1, None, 83.8, None,2020-04-21 23:00:00, None,16
