WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.0, 1.4, None, 86.0, None,2020-04-19 02:00:00, None,16
177.2, 0.5, None, 89.6, None,2020-04-19 03:00:00, None,16
184.1, -0.5, None, 91.0, None,2020-04-19 04:00:00, None,16
189.1, -1.2, None, 91.7, None,2020-04-19 05:00:00, None,16
181.3, -0.8, None, 90.2, None,2020-04-19 06:00:00, None,16
96.7, 1.7, None, 81.8, None,2020-04-19 07:00:00, None,16
294.6, 3.3, None, 79.6, None,2020-04-19 08:00:00, None,16
345.2, 5.9, None, 70.3, None,2020-04-19 09:00:00, None,16
340.3, 8.2, None, 61.6, None,2020-04-19 10:00:00, None,16
338.8, 10.3, None, 54.6, None,2020-04-19 11:00:00, None,16
341.5, 11.4, None, 48.2, None,2020-04-19 12:00:00, None,16
341.8, 12.7, None, 44.2, None,2020-04-19 13:00:00, None,16
184.4, 14.0, None, 36.2, None,2020-04-19 14:00:00, None,16
180.2, 15.0, None, 32.3, None,2020-04-19 15:00:00, None,16
19.8, 15.7, None, 28.9, None,2020-04-19 16:00:00, None,16
315.4, 16.3, None, 23.0, None,2020-04-19 17:00:00, None,16
317.3, 15.5, None, 24.5, None,2020-04-19 18:00:00, None,16
303.5, 13.8, None, 28.5, None,2020-04-19 19:00:00, None,16
220.7, 12.0, None, 33.1, None,2020-04-19 20:00:00, None,16
195.5, 8.8, None, 44.3, None,2020-04-19 21:00:00, None,16
141.9, 6.3, None, 54.5, None,2020-04-19 22:00:00, None,16
165.7, 4.5, None, 63.1, None,2020-04-19 23:00:00, None,16
171.1, 2.7, None, 68.3, None,2020-04-20 00:00:00, None,16
169.3, 1.7, None, 72.3, None,2020-04-20 01:00:00, None,16
178.2, 1.1, None, 75.3, None,2020-04-20 02:00:00, None,16
176.1, 0.7, None, 78.8, None,2020-04-20 03:00:00, None,16
177.5, -0.2, None, 81.8, None,2020-04-20 04:00:00, None,16
178.8, -0.8, None, 83.5, None,2020-04-20 05:00:00, None,16
180.2, 0.0, None, 80.4, None,2020-04-20 06:00:00, None,16
160.7, 3.8, None, 69.6, None,2020-04-20 07:00:00, None,16
348.9, 6.6, None, 61.8, None,2020-04-20 08:00:00, None,16
356.7, 8.9, None, 51.8, None,2020-04-20 09:00:00, None,16
340.5, 11.6, None, 41.0, None,2020-04-20 10:00:00, None,16
4.5, 16.1, None, 29.5, None,2020-04-20 12:00:00, None,16
85.4, 17.0, None, 28.3, None,2020-04-20 13:00:00, None,16
219.4, 18.7, None, 24.7, None,2020-04-20 14:00:00, None,16
256.5, 18.4, None, 24.7, None,2020-04-20 15:00:00, None,16
307.8, 18.8, None, 24.2, None,2020-04-20 16:00:00, None,16
241.6, 18.6, None, 25.2, None,2020-04-20 17:00:00, None,16
245.1, 17.2, None, 28.2, None,2020-04-20 18:00:00, None,16
226.5, 15.1, None, 32.9, None,2020-04-20 19:00:00, None,16
209.2, 13.4, None, 38.5, None,2020-04-20 20:00:00, None,16
226.8, 11.7, None, 44.4, None,2020-04-20 21:00:00, None,16
176.9, 9.6, None, 53.3, None,2020-04-20 22:00:00, None,16
158.7, 7.5, None, 61.3, None,2020-04-20 23:00:00, None,16
138.0, 6.3, None, 66.6, None,2020-04-21 00:00:00, None,16
128.1, 6.1, None, 69.1, None,2020-04-21 01:00:00, None,16
142.9, 5.0, None, 72.4, None,2020-04-21 02:00:00, None,16
162.2, 3.5, None, 77.1, None,2020-04-21 03:00:00, None,16
164.2, 3.6, None, 77.9, None,2020-04-21 04:00:00, None,16
152.6, 3.1, None, 81.1, None,2020-04-21 05:00:00, None,16
149.2, 3.5, None, 80.6, None,2020-04-21 06:00:00, None,16
139.0, 6.9, None, 68.9, None,2020-04-21 07:00:00, None,16
9.9, 10.7, None, 55.3, None,2020-04-21 08:00:00, None,16
190.7, 14.5, None, 38.8, None,2020-04-21 09:00:00, None,16
188.0, 15.6, None, 35.3, None,2020-04-21 10:00:00, None,16
188.6, 16.3, None, 33.0, None,2020-04-21 11:00:00, None,16
199.3, 17.4, None, 29.9, None,2020-04-21 12:00:00, None,16
211.7, 17.2, None, 28.1, None,2020-04-21 13:00:00, None,16
207.7, 18.1, None, 26.9, None,2020-04-21 14:00:00, None,16
229.7, 17.2, None, 27.4, None,2020-04-21 15:00:00, None,16
265.3, 16.4, None, 28.7, None,2020-04-21 16:00:00, None,16
269.1, 16.7, None, 28.3, None,2020-04-21 17:00:00, None,16
277.1, 15.6, None, 30.8, None,2020-04-21 18:00:00, None,16
297.4, 14.5, None, 32.1, None,2020-04-21 19:00:00, None,16
293.8, 13.5, None, 33.6, None,2020-04-21 20:00:00, None,16
233.9, 12.0, None, 39.7, None,2020-04-21 21:00:00, None,16
222.2, 10.6, None, 44.4, None,2020-04-21 22:00:00, None,16
198.9, 9.4, None, 49.0, None,2020-04-21 23:00:00, None,16
