WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.3, 6.5, None, 69.3, None,2020-04-18 01:00:00, None,16
283.4, 6.0, None, 71.4, None,2020-04-18 02:00:00, None,16
290.8, 5.6, None, 72.6, None,2020-04-18 03:00:00, None,16
285.9, 5.2, None, 73.9, None,2020-04-18 04:00:00, None,16
292.1, 4.9, None, 75.4, None,2020-04-18 05:00:00, None,16
287.2, 5.0, None, 74.8, None,2020-04-18 06:00:00, None,16
286.1, 6.3, None, 70.7, None,2020-04-18 07:00:00, None,16
300.9, 8.4, None, 64.0, None,2020-04-18 08:00:00, None,16
312.3, 11.7, None, 52.8, None,2020-04-18 09:00:00, None,16
315.5, 13.3, None, 48.0, None,2020-04-18 10:00:00, None,16
3.1, 15.6, None, 43.3, None,2020-04-18 11:00:00, None,16
118.4, 16.8, None, 39.8, None,2020-04-18 12:00:00, None,16
116.3, 17.1, None, 40.0, None,2020-04-18 13:00:00, None,16
123.8, 16.5, None, 44.2, None,2020-04-18 14:00:00, None,16
129.2, 16.1, None, 48.2, None,2020-04-18 15:00:00, None,16
132.0, 15.5, None, 52.2, None,2020-04-18 16:00:00, None,16
131.4, 15.1, None, 53.9, None,2020-04-18 17:00:00, None,16
128.2, 14.3, None, 56.9, None,2020-04-18 18:00:00, None,16
136.4, 13.6, None, 58.4, None,2020-04-18 19:00:00, None,16
132.1, 13.2, None, 60.5, None,2020-04-18 20:00:00, None,16
141.5, 12.5, None, 64.1, None,2020-04-18 21:00:00, None,16
132.0, 12.1, None, 64.4, None,2020-04-18 22:00:00, None,16
142.7, 12.0, None, 64.2, None,2020-04-18 23:00:00, None,16
137.0, 11.5, None, 66.4, None,2020-04-19 00:00:00, None,16
315.0, 10.6, None, 69.0, None,2020-04-19 01:00:00, None,16
303.9, 10.2, None, 69.4, None,2020-04-19 02:00:00, None,16
313.5, 9.8, None, 70.1, None,2020-04-19 03:00:00, None,16
308.8, 9.4, None, 71.8, None,2020-04-19 04:00:00, None,16
295.3, 9.2, None, 72.2, None,2020-04-19 05:00:00, None,16
300.8, 9.0, None, 73.0, None,2020-04-19 06:00:00, None,16
298.1, 9.0, None, 73.1, None,2020-04-19 07:00:00, None,16
304.0, 9.3, None, 72.6, None,2020-04-19 08:00:00, None,16
117.4, 10.0, None, 73.6, None,2020-04-19 09:00:00, None,16
122.7, 11.2, None, 70.6, None,2020-04-19 10:00:00, None,16
120.4, 12.7, None, 60.3, None,2020-04-19 11:00:00, None,16
134.4, 13.5, None, 56.4, None,2020-04-19 12:00:00, None,16
120.6, 14.3, None, 54.7, None,2020-04-19 13:00:00, None,16
123.0, 14.9, None, 51.9, None,2020-04-19 14:00:00, None,16
124.8, 15.7, None, 49.7, None,2020-04-19 15:00:00, None,16
114.0, 15.9, None, 48.4, None,2020-04-19 16:00:00, None,16
119.2, 15.9, None, 46.8, None,2020-04-19 17:00:00, None,16
123.3, 15.5, None, 50.5, None,2020-04-19 18:00:00, None,16
149.1, 13.9, None, 56.1, None,2020-04-19 19:00:00, None,16
319.1, 11.4, None, 67.3, None,2020-04-19 20:00:00, None,16
296.9, 10.0, None, 70.8, None,2020-04-19 21:00:00, None,16
290.2, 9.3, None, 69.1, None,2020-04-19 22:00:00, None,16
286.1, 8.4, None, 70.7, None,2020-04-19 23:00:00, None,16
286.0, 7.7, None, 72.0, None,2020-04-20 00:00:00, None,16
283.1, 6.7, None, 75.1, None,2020-04-20 01:00:00, None,16
285.5, 6.1, None, 77.2, None,2020-04-20 02:00:00, None,16
285.4, 5.7, None, 78.3, None,2020-04-20 03:00:00, None,16
285.5, 5.4, None, 78.7, None,2020-04-20 04:00:00, None,16
283.0, 5.4, None, 78.4, None,2020-04-20 05:00:00, None,16
280.8, 5.2, None, 78.4, None,2020-04-20 06:00:00, None,16
284.4, 6.3, None, 74.1, None,2020-04-20 07:00:00, None,16
307.7, 8.6, None, 65.1, None,2020-04-20 08:00:00, None,16
298.4, 10.7, None, 59.1, None,2020-04-20 09:00:00, None,16
123.6, 12.5, None, 54.8, None,2020-04-20 10:00:00, None,16
124.1, 14.1, None, 50.7, None,2020-04-20 11:00:00, None,16
123.7, 15.0, None, 49.0, None,2020-04-20 12:00:00, None,16
135.1, 15.5, None, 47.9, None,2020-04-20 13:00:00, None,16
122.6, 15.5, None, 47.7, None,2020-04-20 14:00:00, None,16
123.4, 15.8, None, 45.2, None,2020-04-20 15:00:00, None,16
124.3, 16.7, None, 43.2, None,2020-04-20 16:00:00, None,16
133.3, 16.3, None, 44.7, None,2020-04-20 17:00:00, None,16
131.9, 15.5, None, 48.7, None,2020-04-20 18:00:00, None,16
98.1, 14.9, None, 52.2, None,2020-04-20 19:00:00, None,16
87.0, 13.7, None, 56.5, None,2020-04-20 20:00:00, None,16
353.6, 12.4, None, 61.6, None,2020-04-20 21:00:00, None,16
275.6, 11.6, None, 65.5, None,2020-04-20 22:00:00, None,16
109.7, 11.3, None, 67.2, None,2020-04-20 23:00:00, None,16
50.4, 10.8, None, 68.8, None,2020-04-21 00:00:00, None,16
267.7, 10.2, None, 71.7, None,2020-04-21 01:00:00, None,16
100.5, 10.1, None, 72.3, None,2020-04-21 02:00:00, None,16
141.6, 10.2, None, 71.2, None,2020-04-21 03:00:00, None,16
138.6, 10.5, None, 69.7, None,2020-04-21 04:00:00, None,16
136.7, 10.4, None, 70.1, None,2020-04-21 05:00:00, None,16
165.6, 9.8, None, 75.5, None,2020-04-21 06:00:00, None,16
154.2, 9.2, None, 81.1, None,2020-04-21 07:00:00, None,16
141.3, 9.2, None, 80.6, None,2020-04-21 08:00:00, None,16
152.5, 9.6, None, 71.6, None,2020-04-21 09:00:00, None,16
149.3, 9.4, None, 69.7, None,2020-04-21 10:00:00, None,16
151.7, 9.6, None, 67.1, None,2020-04-21 11:00:00, None,16
150.7, 10.1, None, 64.0, None,2020-04-21 12:00:00, None,16
122.0, 11.2, None, 59.7, None,2020-04-21 13:00:00, None,16
114.1, 12.6, None, 53.4, None,2020-04-21 14:00:00, None,16
129.8, 13.3, None, 51.2, None,2020-04-21 15:00:00, None,16
154.1, 12.3, None, 53.9, None,2020-04-21 16:00:00, None,16
144.4, 12.0, None, 54.1, None,2020-04-21 17:00:00, None,16
132.8, 11.4, None, 57.6, None,2020-04-21 18:00:00, None,16
126.2, 11.0, None, 60.0, None,2020-04-21 19:00:00, None,16
122.1, 10.7, None, 60.5, None,2020-04-21 20:00:00, None,16
127.3, 10.4, None, 64.8, None,2020-04-21 21:00:00, None,16
127.8, 10.1, None, 67.2, None,2020-04-21 22:00:00, None,16
109.2, 9.5, None, 72.3, None,2020-04-21 23:00:00, None,16
