WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.8, 1.9, None, 74.3, None,2020-04-19 07:00:00, None,16
165.1, 4.8, None, 61.0, None,2020-04-19 08:00:00, None,16
150.3, 9.1, None, 48.0, None,2020-04-19 09:00:00, None,16
206.9, 12.2, None, 40.6, None,2020-04-19 10:00:00, None,16
234.5, 13.9, None, 35.1, None,2020-04-19 11:00:00, None,16
237.8, 15.8, None, 30.0, None,2020-04-19 12:00:00, None,16
256.1, 16.8, None, 25.7, None,2020-04-19 13:00:00, None,16
256.0, 17.4, None, 26.8, None,2020-04-19 14:00:00, None,16
250.9, 18.2, None, 27.1, None,2020-04-19 15:00:00, None,16
252.7, 18.7, None, 26.6, None,2020-04-19 16:00:00, None,16
273.2, 18.8, None, 26.0, None,2020-04-19 17:00:00, None,16
266.2, 18.9, None, 25.8, None,2020-04-19 18:00:00, None,16
261.1, 18.7, None, 26.1, None,2020-04-19 19:00:00, None,16
249.5, 17.0, None, 30.6, None,2020-04-19 20:00:00, None,16
233.6, 13.3, None, 41.6, None,2020-04-19 21:00:00, None,16
226.7, 11.3, None, 48.2, None,2020-04-19 22:00:00, None,16
226.3, 9.1, None, 55.7, None,2020-04-19 23:00:00, None,16
217.6, 8.1, None, 59.0, None,2020-04-20 00:00:00, None,16
234.3, 7.3, None, 61.7, None,2020-04-20 01:00:00, None,16
228.9, 6.1, None, 66.1, None,2020-04-20 02:00:00, None,16
225.0, 5.0, None, 70.3, None,2020-04-20 03:00:00, None,16
220.6, 4.1, None, 74.0, None,2020-04-20 04:00:00, None,16
226.9, 3.8, None, 75.0, None,2020-04-20 05:00:00, None,16
229.6, 3.2, None, 76.8, None,2020-04-20 06:00:00, None,16
243.3, 4.2, None, 72.6, None,2020-04-20 07:00:00, None,16
280.8, 7.0, None, 63.1, None,2020-04-20 08:00:00, None,16
97.0, 10.4, None, 51.9, None,2020-04-20 09:00:00, None,16
158.4, 12.9, None, 43.0, None,2020-04-20 10:00:00, None,16
185.6, 14.5, None, 36.6, None,2020-04-20 11:00:00, None,16
207.9, 15.9, None, 31.3, None,2020-04-20 12:00:00, None,16
224.8, 17.0, None, 28.9, None,2020-04-20 13:00:00, None,16
204.9, 18.2, None, 26.6, None,2020-04-20 14:00:00, None,16
194.0, 19.1, None, 24.8, None,2020-04-20 15:00:00, None,16
234.8, 20.0, None, 23.0, None,2020-04-20 16:00:00, None,16
255.6, 20.2, None, 21.9, None,2020-04-20 17:00:00, None,16
249.9, 20.4, None, 20.8, None,2020-04-20 18:00:00, None,16
280.6, 19.2, None, 21.7, None,2020-04-20 19:00:00, None,16
249.5, 17.8, None, 25.4, None,2020-04-20 20:00:00, None,16
243.8, 15.2, None, 31.0, None,2020-04-20 21:00:00, None,16
251.1, 13.7, None, 37.1, None,2020-04-20 22:00:00, None,16
235.1, 12.2, None, 42.7, None,2020-04-20 23:00:00, None,16
162.8, 10.9, None, 47.3, None,2020-04-21 00:00:00, None,16
198.0, 10.5, None, 49.4, None,2020-04-21 01:00:00, None,16
190.3, 9.4, None, 52.7, None,2020-04-21 02:00:00, None,16
185.8, 8.7, None, 54.3, None,2020-04-21 03:00:00, None,16
212.3, 8.1, None, 55.1, None,2020-04-21 04:00:00, None,16
188.3, 7.1, None, 58.3, None,2020-04-21 05:00:00, None,16
185.0, 5.9, None, 63.4, None,2020-04-21 06:00:00, None,16
179.6, 6.0, None, 64.5, None,2020-04-21 07:00:00, None,16
181.9, 8.2, None, 56.3, None,2020-04-21 08:00:00, None,16
217.6, 10.2, None, 48.3, None,2020-04-21 09:00:00, None,16
219.2, 11.2, None, 45.5, None,2020-04-21 10:00:00, None,16
207.4, 12.4, None, 41.9, None,2020-04-21 11:00:00, None,16
211.0, 13.1, None, 39.8, None,2020-04-21 12:00:00, None,16
229.3, 14.0, None, 36.5, None,2020-04-21 13:00:00, None,16
226.9, 14.4, None, 34.5, None,2020-04-21 14:00:00, None,16
254.6, 15.0, None, 32.9, None,2020-04-21 15:00:00, None,16
268.3, 14.8, None, 33.9, None,2020-04-21 16:00:00, None,16
275.6, 14.1, None, 35.7, None,2020-04-21 17:00:00, None,16
248.3, 13.5, None, 33.3, None,2020-04-21 18:00:00, None,16
244.4, 12.5, None, 35.6, None,2020-04-21 19:00:00, None,16
250.6, 11.5, None, 41.8, None,2020-04-21 20:00:00, None,16
247.5, 10.1, None, 54.3, None,2020-04-21 21:00:00, None,16
137.5, 9.2, None, 60.2, None,2020-04-21 22:00:00, None,16
141.1, 8.4, None, 66.4, None,2020-04-21 23:00:00, None,16
