WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.5, 20.7, None, 29.0, None,2020-04-20 14:00:00, None,16
250.8, 20.8, None, 29.8, None,2020-04-20 15:00:00, None,16
208.3, 21.0, None, 29.7, None,2020-04-20 16:00:00, None,16
160.2, 21.0, None, 30.1, None,2020-04-20 17:00:00, None,16
149.7, 21.3, None, 29.9, None,2020-04-20 18:00:00, None,16
299.9, 19.1, None, 35.8, None,2020-04-20 19:00:00, None,16
352.6, 15.3, None, 46.2, None,2020-04-20 20:00:00, None,16
81.6, 13.0, None, 53.6, None,2020-04-20 21:00:00, None,16
136.6, 11.6, None, 58.6, None,2020-04-20 22:00:00, None,16
146.0, 10.8, None, 60.5, None,2020-04-20 23:00:00, None,16
141.9, 9.4, None, 65.2, None,2020-04-21 00:00:00, None,16
165.9, 8.4, None, 69.3, None,2020-04-21 01:00:00, None,16
117.0, 7.4, None, 72.5, None,2020-04-21 02:00:00, None,16
148.0, 7.2, None, 73.0, None,2020-04-21 03:00:00, None,16
169.4, 6.1, None, 77.1, None,2020-04-21 04:00:00, None,16
320.6, 4.9, None, 82.7, None,2020-04-21 05:00:00, None,16
321.7, 4.4, None, 84.8, None,2020-04-21 06:00:00, None,16
152.4, 6.6, None, 75.2, None,2020-04-21 07:00:00, None,16
139.7, 8.6, None, 66.5, None,2020-04-21 08:00:00, None,16
153.2, 11.5, None, 55.9, None,2020-04-21 09:00:00, None,16
169.0, 14.4, None, 46.8, None,2020-04-21 10:00:00, None,16
127.4, 17.2, None, 35.9, None,2020-04-21 11:00:00, None,16
123.8, 18.9, None, 30.3, None,2020-04-21 12:00:00, None,16
110.2, 19.8, None, 27.7, None,2020-04-21 13:00:00, None,16
112.8, 20.1, None, 26.7, None,2020-04-21 14:00:00, None,16
344.9, 20.1, None, 25.9, None,2020-04-21 15:00:00, None,16
342.7, 20.9, None, 23.7, None,2020-04-21 16:00:00, None,16
349.1, 21.0, None, 22.7, None,2020-04-21 17:00:00, None,16
338.0, 20.6, None, 23.5, None,2020-04-21 18:00:00, None,16
317.4, 17.7, None, 30.9, None,2020-04-21 19:00:00, None,16
302.9, 14.2, None, 40.9, None,2020-04-21 20:00:00, None,16
308.0, 12.1, None, 46.3, None,2020-04-21 21:00:00, None,16
283.5, 10.5, None, 53.0, None,2020-04-21 22:00:00, None,16
165.4, 8.9, None, 60.9, None,2020-04-21 23:00:00, None,16
