WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.4, 6.0, None, 75.2, None,2020-04-18 04:00:00, None,16
340.1, 6.2, None, 74.2, None,2020-04-18 05:00:00, None,16
348.6, 6.7, None, 72.1, None,2020-04-18 06:00:00, None,16
308.3, 7.5, None, 68.2, None,2020-04-18 07:00:00, None,16
306.1, 8.0, None, 66.5, None,2020-04-18 08:00:00, None,16
309.3, 8.6, None, 64.5, None,2020-04-18 09:00:00, None,16
316.0, 9.8, None, 61.0, None,2020-04-18 10:00:00, None,16
316.6, 11.7, None, 53.8, None,2020-04-18 11:00:00, None,16
324.4, 13.5, None, 48.3, None,2020-04-18 12:00:00, None,16
334.6, 14.4, None, 43.5, None,2020-04-18 13:00:00, None,16
334.8, 15.0, None, 39.9, None,2020-04-18 14:00:00, None,16
333.8, 15.4, None, 39.5, None,2020-04-18 15:00:00, None,16
336.1, 15.7, None, 38.6, None,2020-04-18 16:00:00, None,16
345.9, 15.7, None, 36.9, None,2020-04-18 17:00:00, None,16
251.5, 14.7, None, 40.2, None,2020-04-18 18:00:00, None,16
236.3, 12.1, None, 49.6, None,2020-04-18 19:00:00, None,16
219.7, 10.2, None, 52.8, None,2020-04-18 20:00:00, None,16
254.3, 8.3, None, 59.9, None,2020-04-18 21:00:00, None,16
249.2, 6.8, None, 66.8, None,2020-04-18 22:00:00, None,16
220.7, 5.8, None, 69.3, None,2020-04-18 23:00:00, None,16
255.7, 4.3, None, 76.3, None,2020-04-19 00:00:00, None,16
220.4, 3.5, None, 78.6, None,2020-04-19 01:00:00, None,16
253.3, 2.5, None, 84.7, None,2020-04-19 02:00:00, None,16
294.7, 1.7, None, 89.1, None,2020-04-19 03:00:00, None,16
213.7, 0.8, None, 93.0, None,2020-04-19 04:00:00, None,16
189.6, 0.3, None, 93.5, None,2020-04-19 05:00:00, None,16
204.5, -0.1, None, 95.0, None,2020-04-19 06:00:00, None,16
119.4, 0.7, None, 93.6, None,2020-04-19 07:00:00, None,16
111.0, 4.0, None, 80.5, None,2020-04-19 08:00:00, None,16
100.7, 7.8, None, 64.3, None,2020-04-19 09:00:00, None,16
44.8, 11.1, None, 51.5, None,2020-04-19 10:00:00, None,16
62.4, 14.5, None, 43.1, None,2020-04-19 11:00:00, None,16
67.6, 16.9, None, 34.3, None,2020-04-19 12:00:00, None,16
123.4, 18.8, None, 24.3, None,2020-04-19 13:00:00, None,16
253.1, 19.3, None, 21.6, None,2020-04-19 14:00:00, None,16
347.4, 19.1, None, 21.5, None,2020-04-19 15:00:00, None,16
146.7, 19.6, None, 21.1, None,2020-04-19 16:00:00, None,16
103.4, 19.7, None, 21.1, None,2020-04-19 17:00:00, None,16
324.6, 19.2, None, 23.7, None,2020-04-19 18:00:00, None,16
228.6, 16.4, None, 30.8, None,2020-04-19 19:00:00, None,16
221.8, 13.8, None, 36.2, None,2020-04-19 20:00:00, None,16
231.4, 12.3, None, 41.0, None,2020-04-19 21:00:00, None,16
249.5, 10.4, None, 47.1, None,2020-04-19 22:00:00, None,16
236.5, 8.6, None, 52.5, None,2020-04-19 23:00:00, None,16
247.9, 6.9, None, 59.4, None,2020-04-20 00:00:00, None,16
223.6, 5.9, None, 63.6, None,2020-04-20 01:00:00, None,16
226.3, 4.6, None, 70.1, None,2020-04-20 02:00:00, None,16
255.4, 3.5, None, 75.6, None,2020-04-20 03:00:00, None,16
212.1, 2.6, None, 80.1, None,2020-04-20 04:00:00, None,16
190.1, 2.2, None, 81.3, None,2020-04-20 05:00:00, None,16
168.7, 2.0, None, 83.6, None,2020-04-20 06:00:00, None,16
124.0, 2.6, None, 82.9, None,2020-04-20 07:00:00, None,16
93.7, 5.7, None, 72.6, None,2020-04-20 08:00:00, None,16
89.1, 9.7, None, 57.5, None,2020-04-20 09:00:00, None,16
46.9, 13.5, None, 43.2, None,2020-04-20 10:00:00, None,16
102.8, 16.0, None, 39.1, None,2020-04-20 11:00:00, None,16
138.0, 19.1, None, 32.7, None,2020-04-20 12:00:00, None,16
119.9, 20.7, None, 30.0, None,2020-04-20 13:00:00, None,16
106.4, 20.7, None, 29.8, None,2020-04-20 14:00:00, None,16
125.4, 21.6, None, 28.4, None,2020-04-20 15:00:00, None,16
115.7, 20.8, None, 30.4, None,2020-04-20 16:00:00, None,16
118.2, 20.7, None, 31.2, None,2020-04-20 17:00:00, None,16
128.4, 20.8, None, 31.0, None,2020-04-20 18:00:00, None,16
193.6, 18.1, None, 36.4, None,2020-04-20 19:00:00, None,16
215.9, 14.2, None, 46.2, None,2020-04-20 20:00:00, None,16
200.2, 12.4, None, 50.1, None,2020-04-20 21:00:00, None,16
207.9, 10.8, None, 54.5, None,2020-04-20 22:00:00, None,16
214.9, 9.8, None, 57.2, None,2020-04-20 23:00:00, None,16
206.5, 8.4, None, 63.3, None,2020-04-21 00:00:00, None,16
207.2, 7.6, None, 67.4, None,2020-04-21 01:00:00, None,16
174.7, 7.1, None, 70.9, None,2020-04-21 02:00:00, None,16
186.3, 5.8, None, 77.4, None,2020-04-21 03:00:00, None,16
199.0, 5.0, None, 77.4, None,2020-04-21 04:00:00, None,16
298.4, 3.5, None, 87.0, None,2020-04-21 05:00:00, None,16
252.8, 3.3, None, 88.3, None,2020-04-21 06:00:00, None,16
145.0, 3.8, None, 86.2, None,2020-04-21 07:00:00, None,16
125.3, 7.7, None, 71.9, None,2020-04-21 08:00:00, None,16
77.9, 11.0, None, 58.4, None,2020-04-21 09:00:00, None,16
117.9, 14.3, None, 46.8, None,2020-04-21 10:00:00, None,16
133.2, 18.4, None, 33.0, None,2020-04-21 11:00:00, None,16
109.4, 20.3, None, 27.8, None,2020-04-21 12:00:00, None,16
114.0, 20.3, None, 26.6, None,2020-04-21 13:00:00, None,16
324.3, 19.6, None, 27.5, None,2020-04-21 14:00:00, None,16
320.6, 19.7, None, 27.0, None,2020-04-21 15:00:00, None,16
252.2, 20.2, None, 24.2, None,2020-04-21 16:00:00, None,16
318.9, 20.2, None, 24.7, None,2020-04-21 17:00:00, None,16
307.4, 18.7, None, 27.9, None,2020-04-21 18:00:00, None,16
236.6, 15.4, None, 35.9, None,2020-04-21 19:00:00, None,16
239.1, 12.9, None, 40.9, None,2020-04-21 20:00:00, None,16
267.4, 11.2, None, 46.3, None,2020-04-21 21:00:00, None,16
231.3, 9.9, None, 50.1, None,2020-04-21 22:00:00, None,16
239.1, 8.4, None, 55.1, None,2020-04-21 23:00:00, None,16
