WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.3, 10.3, None, 78.8, None,2020-04-18 08:00:00, None,16
211.1, 11.3, None, 74.2, None,2020-04-18 09:00:00, None,16
213.5, 12.3, None, 72.3, None,2020-04-18 10:00:00, None,16
208.4, 12.8, None, 73.7, None,2020-04-18 11:00:00, None,16
202.8, 13.6, None, 71.1, None,2020-04-18 12:00:00, None,16
204.7, 15.2, None, 59.6, None,2020-04-18 13:00:00, None,16
206.1, 16.2, None, 56.8, None,2020-04-18 14:00:00, None,16
213.7, 17.8, None, 49.6, None,2020-04-18 15:00:00, None,16
208.9, 17.3, None, 55.1, None,2020-04-18 16:00:00, None,16
208.7, 16.8, None, 57.0, None,2020-04-18 17:00:00, None,16
262.9, 17.6, None, 51.9, None,2020-04-18 18:00:00, None,16
155.1, 16.2, None, 54.2, None,2020-04-18 19:00:00, None,16
89.3, 14.5, None, 59.0, None,2020-04-18 20:00:00, None,16
90.8, 13.9, None, 62.0, None,2020-04-18 21:00:00, None,16
92.2, 13.6, None, 60.9, None,2020-04-18 22:00:00, None,16
91.9, 13.3, None, 60.2, None,2020-04-18 23:00:00, None,16
92.4, 13.1, None, 61.8, None,2020-04-19 00:00:00, None,16
125.7, 13.2, None, 61.9, None,2020-04-19 01:00:00, None,16
111.8, 12.9, None, 64.3, None,2020-04-19 02:00:00, None,16
92.5, 12.5, None, 67.6, None,2020-04-19 03:00:00, None,16
98.9, 12.3, None, 70.1, None,2020-04-19 04:00:00, None,16
91.1, 11.8, None, 75.7, None,2020-04-19 06:00:00, None,16
97.4, 11.7, None, 77.1, None,2020-04-19 07:00:00, None,16
107.1, 12.3, None, 76.6, None,2020-04-19 08:00:00, None,16
133.6, 12.7, None, 74.9, None,2020-04-19 09:00:00, None,16
130.5, 13.1, None, 73.2, None,2020-04-19 10:00:00, None,16
181.9, 13.5, None, 69.1, None,2020-04-19 11:00:00, None,16
188.7, 14.3, None, 66.7, None,2020-04-19 12:00:00, None,16
174.2, 16.0, None, 56.1, None,2020-04-19 13:00:00, None,16
185.8, 16.5, None, 55.1, None,2020-04-19 14:00:00, None,16
199.3, 16.3, None, 56.4, None,2020-04-19 15:00:00, None,16
208.5, 16.0, None, 58.2, None,2020-04-19 16:00:00, None,16
212.6, 15.6, None, 59.4, None,2020-04-19 17:00:00, None,16
248.6, 15.4, None, 62.0, None,2020-04-19 18:00:00, None,16
272.2, 13.1, None, 74.3, None,2020-04-19 19:00:00, None,16
19.3, 12.2, None, 77.4, None,2020-04-19 20:00:00, None,16
38.1, 10.9, None, 80.1, None,2020-04-19 21:00:00, None,16
30.8, 10.1, None, 82.3, None,2020-04-19 22:00:00, None,16
25.2, 9.4, None, 84.1, None,2020-04-19 23:00:00, None,16
36.8, 9.0, None, 85.3, None,2020-04-20 00:00:00, None,16
29.3, 8.6, None, 87.1, None,2020-04-20 01:00:00, None,16
36.9, 8.3, None, 88.4, None,2020-04-20 02:00:00, None,16
26.0, 8.9, None, 88.0, None,2020-04-20 03:00:00, None,16
26.1, 9.2, None, 87.8, None,2020-04-20 04:00:00, None,16
22.2, 9.5, None, 87.8, None,2020-04-20 06:00:00, None,16
14.0, 9.8, None, 87.1, None,2020-04-20 07:00:00, None,16
347.8, 10.5, None, 84.6, None,2020-04-20 08:00:00, None,16
355.5, 11.4, None, 79.5, None,2020-04-20 09:00:00, None,16
256.3, 11.5, None, 79.7, None,2020-04-20 10:00:00, None,16
220.4, 12.6, None, 77.1, None,2020-04-20 11:00:00, None,16
207.6, 13.4, None, 74.2, None,2020-04-20 12:00:00, None,16
207.1, 14.7, None, 66.2, None,2020-04-20 13:00:00, None,16
253.4, 15.1, None, 64.0, None,2020-04-20 14:00:00, None,16
251.7, 14.7, None, 66.8, None,2020-04-20 15:00:00, None,16
253.2, 14.5, None, 68.0, None,2020-04-20 16:00:00, None,16
251.7, 14.5, None, 66.3, None,2020-04-20 17:00:00, None,16
272.3, 14.2, None, 65.2, None,2020-04-20 18:00:00, None,16
298.1, 13.7, None, 68.3, None,2020-04-20 19:00:00, None,16
248.8, 12.2, None, 76.9, None,2020-04-20 20:00:00, None,16
76.9, 12.7, None, 69.4, None,2020-04-20 21:00:00, None,16
49.5, 11.2, None, 79.5, None,2020-04-20 22:00:00, None,16
31.1, 10.4, None, 83.7, None,2020-04-20 23:00:00, None,16
36.1, 9.9, None, 84.5, None,2020-04-21 00:00:00, None,16
33.0, 9.9, None, 85.0, None,2020-04-21 01:00:00, None,16
33.5, 9.8, None, 85.8, None,2020-04-21 02:00:00, None,16
38.5, 9.2, None, 86.8, None,2020-04-21 03:00:00, None,16
98.6, 9.5, None, 83.2, None,2020-04-21 04:00:00, None,16
104.3, 10.8, None, 72.0, None,2020-04-21 06:00:00, None,16
173.8, 10.7, None, 74.9, None,2020-04-21 07:00:00, None,16
315.6, 11.0, None, 74.3, None,2020-04-21 08:00:00, None,16
15.1, 12.4, None, 68.0, None,2020-04-21 09:00:00, None,16
198.0, 13.8, None, 58.8, None,2020-04-21 10:00:00, None,16
188.3, 13.5, None, 58.5, None,2020-04-21 11:00:00, None,16
186.0, 14.8, None, 51.7, None,2020-04-21 12:00:00, None,16
176.8, 15.6, None, 49.8, None,2020-04-21 13:00:00, None,16
148.5, 15.0, None, 52.3, None,2020-04-21 14:00:00, None,16
161.6, 14.0, None, 54.8, None,2020-04-21 15:00:00, None,16
148.4, 14.3, None, 53.0, None,2020-04-21 16:00:00, None,16
102.2, 13.4, None, 53.8, None,2020-04-21 17:00:00, None,16
98.9, 12.5, None, 60.3, None,2020-04-21 18:00:00, None,16
98.2, 12.0, None, 66.4, None,2020-04-21 19:00:00, None,16
103.5, 11.6, None, 70.3, None,2020-04-21 20:00:00, None,16
109.5, 11.2, None, 73.9, None,2020-04-21 21:00:00, None,16
106.3, 11.0, None, 76.7, None,2020-04-21 22:00:00, None,16
116.8, 11.1, None, 76.5, None,2020-04-21 23:00:00, None,16
