WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.3, -2.9, None, 82.5, None,2020-04-16 04:00:00, None,16
90.1, -3.4, None, 84.5, None,2020-04-16 05:00:00, None,16
108.7, -3.6, None, 83.6, None,2020-04-16 06:00:00, None,16
133.3, -2.9, None, 82.3, None,2020-04-16 07:00:00, None,16
154.0, -0.3, None, 71.0, None,2020-04-16 08:00:00, None,16
172.9, 2.7, None, 59.0, None,2020-04-16 09:00:00, None,16
171.6, 5.9, None, 48.2, None,2020-04-16 10:00:00, None,16
165.7, 9.8, None, 36.6, None,2020-04-16 11:00:00, None,16
159.5, 13.0, None, 28.4, None,2020-04-16 12:00:00, None,16
86.1, 14.7, None, 25.5, None,2020-04-16 13:00:00, None,16
114.2, 16.1, None, 23.3, None,2020-04-16 14:00:00, None,16
24.6, 16.6, None, 22.6, None,2020-04-16 15:00:00, None,16
129.4, 17.9, None, 21.2, None,2020-04-16 16:00:00, None,16
158.2, 18.0, None, 20.3, None,2020-04-16 17:00:00, None,16
152.5, 17.6, None, 20.5, None,2020-04-16 18:00:00, None,16
199.6, 15.7, None, 25.2, None,2020-04-16 19:00:00, None,16
53.3, 12.4, None, 34.6, None,2020-04-16 20:00:00, None,16
104.2, 10.2, None, 39.2, None,2020-04-16 21:00:00, None,16
90.3, 8.7, None, 44.1, None,2020-04-16 22:00:00, None,16
149.6, 6.9, None, 51.1, None,2020-04-16 23:00:00, None,16
150.3, 5.3, None, 57.1, None,2020-04-17 00:00:00, None,16
159.5, 4.3, None, 61.4, None,2020-04-17 01:00:00, None,16
74.0, 3.5, None, 64.7, None,2020-04-17 02:00:00, None,16
322.3, 5.9, None, 73.5, None,2020-04-17 03:00:00, None,16
49.6, 5.9, None, 93.9, None,2020-04-17 04:00:00, None,16
203.7, 5.2, None, 97.3, None,2020-04-17 05:00:00, None,16
153.3, 3.9, None, 97.9, None,2020-04-17 06:00:00, None,16
166.8, 3.9, None, 98.6, None,2020-04-17 07:00:00, None,16
203.8, 4.5, None, 98.8, None,2020-04-17 08:00:00, None,16
191.4, 5.8, None, 98.8, None,2020-04-17 09:00:00, None,16
182.4, 7.0, None, 97.1, None,2020-04-17 10:00:00, None,16
142.1, 9.0, None, 86.5, None,2020-04-17 11:00:00, None,16
183.7, 9.5, None, 87.5, None,2020-04-17 12:00:00, None,16
211.8, 10.8, None, 78.0, None,2020-04-17 13:00:00, None,16
328.8, 11.8, None, 66.6, None,2020-04-17 14:00:00, None,16
329.6, 12.8, None, 57.7, None,2020-04-17 15:00:00, None,16
344.7, 12.7, None, 56.1, None,2020-04-17 16:00:00, None,16
318.4, 12.5, None, 56.1, None,2020-04-17 17:00:00, None,16
319.6, 10.8, None, 69.9, None,2020-04-17 18:00:00, None,16
311.2, 9.6, None, 79.4, None,2020-04-17 19:00:00, None,16
303.5, 8.5, None, 82.1, None,2020-04-17 20:00:00, None,16
328.0, 7.8, None, 83.1, None,2020-04-17 21:00:00, None,16
327.2, 8.1, None, 79.9, None,2020-04-17 22:00:00, None,16
320.5, 8.0, None, 80.1, None,2020-04-17 23:00:00, None,16
326.7, 7.7, None, 81.1, None,2020-04-18 00:00:00, None,16
329.6, 7.3, None, 82.8, None,2020-04-18 01:00:00, None,16
325.5, 7.1, None, 82.6, None,2020-04-18 02:00:00, None,16
321.4, 6.7, None, 83.7, None,2020-04-18 03:00:00, None,16
307.2, 6.0, None, 84.1, None,2020-04-18 04:00:00, None,16
305.9, 5.4, None, 84.9, None,2020-04-18 05:00:00, None,16
319.0, 5.1, None, 84.4, None,2020-04-18 06:00:00, None,16
304.4, 5.3, None, 83.0, None,2020-04-18 07:00:00, None,16
312.3, 5.7, None, 80.0, None,2020-04-18 08:00:00, None,16
315.9, 6.3, None, 75.1, None,2020-04-18 09:00:00, None,16
306.6, 8.0, None, 66.9, None,2020-04-18 10:00:00, None,16
244.2, 10.4, None, 57.6, None,2020-04-18 11:00:00, None,16
312.2, 11.1, None, 52.2, None,2020-04-18 12:00:00, None,16
318.4, 12.9, None, 43.5, None,2020-04-18 13:00:00, None,16
313.5, 13.8, None, 32.1, None,2020-04-18 14:00:00, None,16
320.2, 14.7, None, 24.2, None,2020-04-18 15:00:00, None,16
334.2, 14.9, None, 24.3, None,2020-04-18 16:00:00, None,16
251.6, 15.1, None, 25.5, None,2020-04-18 17:00:00, None,16
223.4, 14.9, None, 27.9, None,2020-04-18 18:00:00, None,16
322.8, 14.1, None, 28.3, None,2020-04-18 19:00:00, None,16
98.2, 11.0, None, 39.2, None,2020-04-18 20:00:00, None,16
108.2, 8.8, None, 48.3, None,2020-04-18 21:00:00, None,16
157.9, 7.3, None, 57.1, None,2020-04-18 22:00:00, None,16
165.8, 6.1, None, 60.8, None,2020-04-18 23:00:00, None,16
191.2, 4.7, None, 67.9, None,2020-04-19 00:00:00, None,16
147.4, 3.7, None, 72.3, None,2020-04-19 01:00:00, None,16
149.9, 2.8, None, 75.5, None,2020-04-19 02:00:00, None,16
147.9, 1.9, None, 79.9, None,2020-04-19 03:00:00, None,16
136.9, 1.4, None, 80.9, None,2020-04-19 04:00:00, None,16
121.5, 0.9, None, 82.3, None,2020-04-19 05:00:00, None,16
163.5, 0.9, None, 82.2, None,2020-04-19 06:00:00, None,16
149.8, 1.4, None, 78.9, None,2020-04-19 07:00:00, None,16
178.1, 3.3, None, 70.1, None,2020-04-19 08:00:00, None,16
168.3, 5.7, None, 60.9, None,2020-04-19 09:00:00, None,16
178.9, 8.9, None, 53.0, None,2020-04-19 10:00:00, None,16
172.6, 13.2, None, 44.0, None,2020-04-19 11:00:00, None,16
269.7, 16.5, None, 34.8, None,2020-04-19 12:00:00, None,16
326.6, 16.9, None, 32.3, None,2020-04-19 13:00:00, None,16
267.7, 18.7, None, 28.4, None,2020-04-19 14:00:00, None,16
246.2, 19.6, None, 26.8, None,2020-04-19 15:00:00, None,16
285.0, 19.2, None, 25.7, None,2020-04-19 16:00:00, None,16
323.2, 19.1, None, 25.8, None,2020-04-19 17:00:00, None,16
331.0, 18.6, None, 26.6, None,2020-04-19 18:00:00, None,16
326.5, 17.8, None, 27.6, None,2020-04-19 19:00:00, None,16
85.1, 14.4, None, 38.3, None,2020-04-19 20:00:00, None,16
113.9, 11.1, None, 46.5, None,2020-04-19 21:00:00, None,16
142.9, 8.9, None, 55.6, None,2020-04-19 22:00:00, None,16
135.9, 6.8, None, 64.3, None,2020-04-19 23:00:00, None,16
128.5, 5.6, None, 68.9, None,2020-04-20 00:00:00, None,16
115.5, 4.3, None, 73.9, None,2020-04-20 01:00:00, None,16
123.5, 3.3, None, 77.4, None,2020-04-20 02:00:00, None,16
147.3, 2.0, None, 83.5, None,2020-04-20 03:00:00, None,16
128.5, 1.1, None, 86.8, None,2020-04-20 04:00:00, None,16
149.1, 0.6, None, 87.1, None,2020-04-20 05:00:00, None,16
144.3, 0.1, None, 87.8, None,2020-04-20 06:00:00, None,16
149.0, 1.4, None, 81.6, None,2020-04-20 07:00:00, None,16
161.8, 4.0, None, 70.5, None,2020-04-20 08:00:00, None,16
176.5, 6.9, None, 60.6, None,2020-04-20 09:00:00, None,16
170.6, 10.9, None, 50.3, None,2020-04-20 10:00:00, None,16
166.7, 14.9, None, 39.9, None,2020-04-20 11:00:00, None,16
153.8, 17.4, None, 33.8, None,2020-04-20 12:00:00, None,16
148.0, 19.2, None, 30.7, None,2020-04-20 13:00:00, None,16
123.5, 20.4, None, 26.9, None,2020-04-20 14:00:00, None,16
240.2, 21.4, None, 24.6, None,2020-04-20 15:00:00, None,16
167.1, 21.8, None, 22.6, None,2020-04-20 16:00:00, None,16
151.6, 21.6, None, 22.4, None,2020-04-20 17:00:00, None,16
184.7, 21.2, None, 24.4, None,2020-04-20 18:00:00, None,16
239.8, 20.5, None, 25.2, None,2020-04-20 19:00:00, None,16
75.0, 17.8, None, 30.8, None,2020-04-20 20:00:00, None,16
91.1, 15.0, None, 39.0, None,2020-04-20 21:00:00, None,16
327.1, 14.0, None, 41.2, None,2020-04-20 22:00:00, None,16
308.5, 13.9, None, 39.6, None,2020-04-20 23:00:00, None,16
314.3, 12.4, None, 44.4, None,2020-04-21 00:00:00, None,16
333.4, 11.1, None, 48.0, None,2020-04-21 01:00:00, None,16
347.6, 9.6, None, 52.7, None,2020-04-21 02:00:00, None,16
359.4, 8.0, None, 59.1, None,2020-04-21 03:00:00, None,16
337.5, 8.0, None, 61.3, None,2020-04-21 04:00:00, None,16
312.7, 8.0, None, 61.2, None,2020-04-21 05:00:00, None,16
324.8, 7.3, None, 64.2, None,2020-04-21 06:00:00, None,16
246.7, 7.4, None, 66.0, None,2020-04-21 07:00:00, None,16
178.0, 9.0, None, 61.3, None,2020-04-21 08:00:00, None,16
129.1, 11.4, None, 51.1, None,2020-04-21 09:00:00, None,16
176.6, 13.6, None, 42.5, None,2020-04-21 10:00:00, None,16
113.3, 14.9, None, 37.8, None,2020-04-21 11:00:00, None,16
128.2, 15.4, None, 35.8, None,2020-04-21 12:00:00, None,16
116.2, 15.9, None, 33.6, None,2020-04-21 13:00:00, None,16
132.4, 17.0, None, 30.1, None,2020-04-21 14:00:00, None,16
168.4, 17.2, None, 28.1, None,2020-04-21 15:00:00, None,16
150.0, 17.6, None, 27.0, None,2020-04-21 16:00:00, None,16
40.7, 17.0, None, 28.0, None,2020-04-21 17:00:00, None,16
283.3, 16.3, None, 29.0, None,2020-04-21 18:00:00, None,16
299.9, 15.3, None, 28.4, None,2020-04-21 19:00:00, None,16
304.8, 14.1, None, 33.3, None,2020-04-21 20:00:00, None,16
277.0, 12.8, None, 41.2, None,2020-04-21 21:00:00, None,16
120.7, 11.6, None, 50.1, None,2020-04-21 22:00:00, None,16
90.5, 10.7, None, 57.0, None,2020-04-21 23:00:00, None,16
